,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4586.153846,4562.564102,4316.410256,4678.974358,4261.025641,4523.076923,4292.820512,4274.871794,4546.153846,4294.358974,4517.948717,4045.641025,4134.358974
1,4455.897435,4588.717948,4565.128205,4320.512820,4677.435897,4266.153846,4524.102564,4298.974358,4277.948717,4544.102564,4303.589743,4512.820512,4053.333333,4140.000000
2,4446.666666,4583.076923,4558.461538,4320.000000,4681.025641,4259.487179,4521.538461,4295.384615,4272.307692,4529.230769,4290.769230,4508.205128,4045.641025,4132.307692
3,4441.538461,4584.102564,4552.307692,4314.358974,4673.846153,4251.794871,4519.487179,4290.769230,4269.743589,4527.692307,4283.076923,4520.512820,4033.333333,4123.076923
4,4452.820512,4587.179487,4554.358974,4312.820512,4665.128205,4258.974358,4522.564102,4293.846153,4274.358974,4544.615384,4291.794871,4542.051282,4035.384615,4122.564102
5,4457.948717,4578.461538,4555.384615,4315.897435,4666.666666,4261.538461,4523.589743,4292.820512,4272.307692,4541.025641,4292.307692,4541.538461,4035.384615,4118.974358
6,4447.179487,4574.871794,4550.769230,4318.461538,4673.333333,4256.923076,4522.564102,4292.307692,4269.743589,4528.717948,4288.717948,4524.615384,4032.820512,4116.410256
7,4442.051282,4580.512820,4549.230769,4313.333333,4672.307692,4257.435897,4521.538461,4296.923076,4272.820512,4536.410256,4290.256410,4511.282051,4034.871794,4117.948717
8,4446.153846,4577.948717,4548.717948,4302.564102,4665.641025,4255.897435,4516.410256,4292.820512,4271.282051,4537.435897,4287.692307,4506.153846,4031.794871,4112.820512
9,4445.128205,4573.333333,4546.153846,4304.102564,4666.153846,4246.666666,4507.179487,4287.179487,4266.153846,4524.615384,4285.641025,4506.153846,4027.179487,4106.666666
10,4442.564102,4575.897435,4547.179487,4318.974358,4668.717948,4246.153846,4505.641025,4290.256410,4265.128205,4530.769230,4291.794871,4509.743589,4033.846153,4110.256410
11,4449.743589,4582.051282,4552.307692,4327.179487,4665.128205,4255.897435,4517.435897,4295.384615,4266.666666,4544.102564,4295.384615,4518.461538,4041.538461,4114.871794
12,4457.435897,4584.615384,4555.384615,4326.153846,4660.000000,4258.974358,4522.564102,4296.410256,4265.128205,4538.461538,4293.333333,4527.692307,4038.461538,4110.769230
13,4451.282051,4578.974358,4548.717948,4318.974358,4657.948717,4253.846153,4511.794871,4290.769230,4258.974358,4526.153846,4288.205128,4524.102564,4030.769230,4106.153846
14,4442.564102,4573.846153,4540.000000,4309.230769,4652.820512,4247.179487,4503.076923,4280.000000,4253.846153,4517.435897,4276.410256,4513.846153,4025.641025,4104.102564
15,4452.307692,4579.487179,4546.666666,4316.410256,4649.230769,4248.717948,4508.717948,4280.000000,4257.435897,4522.564102,4280.512820,4511.794871,4030.769230,4106.153846
16,4463.076923,4582.051282,4554.358974,4330.769230,4654.871794,4253.846153,4512.307692,4293.333333,4257.948717,4527.692307,4298.461538,4511.794871,4038.461538,4108.205128
17,4457.948717,4570.769230,4548.717948,4325.641025,4662.051282,4252.820512,4507.692307,4291.794871,4248.205128,4520.512820,4292.820512,4508.205128,4032.820512,4102.051282
18,4454.871794,4566.153846,4544.615384,4316.410256,4657.435897,4249.230769,4507.179487,4284.615384,4247.179487,4524.102564,4278.461538,4504.102564,4026.153846,4095.897435
19,4459.487179,4574.358974,4547.692307,4318.974358,4648.717948,4249.230769,4507.179487,4287.692307,4253.333333,4531.282051,4280.000000,4496.923076,4029.743589,4100.512820
20,4457.435897,4579.487179,4545.641025,4321.025641,4648.205128,4247.692307,4502.564102,4286.153846,4249.230769,4517.948717,4281.538461,4488.205128,4031.282051,4102.051282
21,4462.564102,4580.000000,4547.692307,4322.051282,4651.794871,4247.692307,4503.589743,4284.615384,4246.666666,4510.769230,4283.589743,4490.256410,4031.282051,4101.025641
22,4480.000000,4583.589743,4558.974358,4331.794871,4655.897435,4256.410256,4511.794871,4295.897435,4257.948717,4529.230769,4296.410256,4508.205128,4038.461538,4112.820512
23,4482.051282,4587.179487,4563.076923,4334.358974,4663.076923,4257.948717,4513.333333,4301.025641,4268.205128,4542.051282,4296.410256,4523.589743,4042.564102,4116.410256
24,4475.897435,4584.615384,4556.923076,4328.205128,4670.769230,4250.769230,4510.256410,4292.307692,4265.128205,4539.487179,4288.205128,4526.153846,4041.025641,4104.102564
25,4480.000000,4580.512820,4553.333333,4325.641025,4674.358974,4249.743589,4508.717948,4290.769230,4258.461538,4535.384615,4293.333333,4521.025641,4043.589743,4104.102564
26,4483.589743,4580.512820,4557.435897,4319.487179,4671.794871,4251.282051,4511.282051,4298.974358,4262.051282,4537.435897,4301.538461,4517.948717,4047.692307,4112.820512
