,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4540.512820,4541.538461,4268.717948,4516.410256,4225.641025,4460.512820,4176.923076,4183.589743,4517.435897,4200.000000,4661.538461,4003.076923,4035.897435
1,4342.564102,4529.743589,4530.769230,4263.589743,4507.692307,4220.000000,4457.435897,4170.769230,4177.948717,4504.102564,4202.564102,4655.897435,3995.897436,4024.102564
2,4341.025641,4523.076923,4526.666666,4261.025641,4512.307692,4213.846153,4456.923076,4172.820512,4177.948717,4505.641025,4202.051282,4654.358974,3988.205129,4021.538461
3,4341.538461,4520.512820,4527.179487,4259.487179,4511.794871,4215.897435,4456.923076,4173.333333,4178.461538,4507.692307,4190.256410,4651.794871,3986.153847,4022.564102
4,4344.615384,4524.102564,4530.769230,4258.974358,4515.897435,4221.025641,4457.435897,4177.435897,4177.435897,4499.487179,4183.076923,4651.794871,3988.717949,4023.589743
5,4352.820512,4533.333333,4534.871794,4264.102564,4520.000000,4223.589743,4460.512820,4185.641025,4183.076923,4503.589743,4186.153846,4657.948717,3989.230770,4024.615384
6,4348.205128,4528.717948,4529.743589,4257.435897,4498.974358,4217.948717,4457.435897,4177.435897,4187.179487,4509.743589,4185.128205,4652.820512,3977.435898,4021.025641
7,4341.538461,4517.435897,4527.179487,4248.205128,4486.666666,4211.282051,4452.820512,4168.717948,4181.538461,4503.076923,4178.974358,4646.666666,3971.794872,4019.487179
8,4356.410256,4521.025641,4536.410256,4259.487179,4507.692307,4215.384615,4459.487179,4180.512820,4183.076923,4504.102564,4183.589743,4657.948717,3989.230770,4027.692307
9,4369.743589,4531.794871,4546.666666,4269.230769,4523.589743,4222.051282,4464.615384,4187.692307,4189.230769,4514.871794,4193.846153,4668.717948,4005.641025,4035.384615
10,4366.153846,4536.923076,4545.128205,4265.128205,4520.512820,4225.641025,4462.051282,4182.051282,4192.820512,4521.025641,4198.461538,4666.666666,4000.000000,4033.333333
11,4363.589743,4538.974358,4537.948717,4264.615384,4523.076923,4230.256410,4464.615384,4187.692307,4198.461538,4522.051282,4201.538461,4662.564102,3991.794872,4030.769230
12,4366.153846,4538.974358,4536.923076,4267.179487,4525.128205,4233.333333,4467.692307,4194.871794,4202.051282,4522.051282,4203.076923,4661.538461,3999.487180,4029.743589
13,4364.102564,4536.923076,4537.435897,4263.076923,4514.871794,4228.717948,4462.051282,4190.769230,4200.512820,4520.000000,4198.461538,4658.974358,4006.666666,4028.717948
14,4362.051282,4538.461538,4534.871794,4265.128205,4506.666666,4225.641025,4460.512820,4187.692307,4201.025641,4523.076923,4195.384615,4661.025641,4002.564102,4031.282051
15,4363.076923,4540.000000,4532.820512,4269.230769,4512.820512,4229.230769,4463.076923,4187.179487,4202.051282,4523.589743,4197.948717,4662.564102,3995.384616,4031.282051
16,4363.076923,4540.000000,4532.820512,4268.205128,4527.179487,4229.230769,4460.512820,4186.153846,4194.871794,4516.410256,4200.512820,4657.948717,3996.923077,4028.717948
17,4360.000000,4538.974358,4531.794871,4264.615384,4527.692307,4223.589743,4458.461538,4182.564102,4187.692307,4508.205128,4200.000000,4655.384615,4002.564102,4029.743589
18,4357.948717,4535.384615,4524.102564,4263.076923,4517.435897,4218.461538,4458.461538,4175.384615,4186.666666,4507.692307,4196.410256,4653.333333,3998.461539,4026.666666
