,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.743589,4429.743589,4517.435897,4262.564102,4407.179487,4185.128205,4433.333333,4226.153846,4197.435897,4510.256410,4229.230769,4588.205128,3893.846154,3995.384616
1,4330.769230,4430.256410,4518.461538,4261.538461,4408.205128,4184.615384,4433.333333,4224.615384,4204.615384,4516.410256,4234.871794,4590.256410,3890.256411,4009.230769
2,4333.333333,4427.692307,4520.512820,4262.564102,4408.717948,4186.666666,4438.461538,4229.743589,4210.769230,4519.487179,4241.538461,4594.871794,3890.769231,4010.256410
3,4337.435897,4429.743589,4522.051282,4266.153846,4415.384615,4187.692307,4436.923076,4237.948717,4210.769230,4510.769230,4242.564102,4599.487179,3902.051283,4008.717948
4,4335.384615,4435.384615,4522.051282,4265.641025,4414.871794,4184.102564,4427.692307,4232.307692,4206.666666,4510.769230,4236.923076,4600.512820,3905.641026,4012.307692
5,4334.358974,4433.846153,4526.153846,4263.076923,4411.282051,4180.512820,4428.717948,4223.076923,4205.641025,4522.564102,4229.743589,4598.974358,3897.948718,4002.051282
6,4342.051282,4436.410256,4530.256410,4268.717948,4413.846153,4183.076923,4431.794871,4223.589743,4202.051282,4526.153846,4234.358974,4599.487179,3898.974359,3992.820513
7,4345.128205,4442.564102,4531.282051,4270.769230,4415.897435,4183.589743,4427.179487,4221.025641,4197.948717,4518.974358,4246.153846,4601.538461,3905.128206,4006.666666
8,4336.923076,4437.435897,4528.205128,4263.589743,4414.871794,4180.000000,4423.589743,4215.897435,4198.461538,4513.846153,4243.589743,4600.512820,3900.000000,4017.435897
9,4336.923076,4435.897435,4525.641025,4266.153846,4415.384615,4180.512820,4426.153846,4218.461538,4200.000000,4514.871794,4235.897435,4597.948717,3897.948718,4008.717948
10,4346.666666,4443.076923,4530.256410,4277.435897,4414.358974,4185.641025,4429.230769,4223.589743,4198.974358,4516.923076,4236.410256,4598.974358,3903.076924,4003.589743
11,4345.128205,4441.025641,4531.282051,4276.923076,4414.358974,4185.128205,4431.282051,4222.564102,4200.000000,4510.769230,4234.358974,4599.487179,3897.948718,4005.641025
12,4337.948717,4435.897435,4530.256410,4270.769230,4415.384615,4183.589743,4434.871794,4226.153846,4204.615384,4508.717948,4236.923076,4599.487179,3898.974359,4003.076923
13,4341.025641,4442.051282,4532.307692,4273.846153,4416.410256,4187.179487,4437.435897,4235.897435,4209.743589,4518.974358,4250.769230,4602.564102,3912.307693,4001.025641
14,4346.666666,4445.641025,4529.743589,4277.435897,4420.000000,4188.205128,4436.410256,4234.358974,4210.256410,4526.153846,4250.769230,4603.589743,3913.333334,4009.230769
15,4349.230769,4443.589743,4527.179487,4275.897435,4418.974358,4184.102564,4434.358974,4224.102564,4209.743589,4521.538461,4240.000000,4604.615384,3910.256411,4024.615384
16,4350.769230,4447.179487,4531.282051,4277.948717,4415.384615,4185.128205,4431.794871,4222.564102,4208.205128,4512.820512,4245.641025,4608.205128,3916.410257,4030.769230
17,4349.743589,4448.205128,4536.923076,4280.512820,4413.846153,4188.205128,4430.256410,4225.128205,4203.589743,4512.820512,4250.769230,4607.692307,3912.820513,4017.435897
18,4344.102564,4438.461538,4532.307692,4275.384615,4409.230769,4179.487179,4428.205128,4220.000000,4196.923076,4522.564102,4236.923076,4601.025641,3902.051283,4007.179487
19,4341.538461,4433.846153,4527.692307,4272.820512,4403.076923,4171.794871,4424.615384,4213.333333,4201.025641,4525.128205,4230.256410,4601.538461,3905.128206,4011.282051
20,4349.230769,4448.205128,4532.307692,4283.076923,4409.743589,4182.051282,4424.615384,4219.487179,4210.256410,4520.512820,4244.102564,4608.717948,3915.384616,4010.256410
21,4353.846153,4456.923076,4537.435897,4288.205128,4416.410256,4191.282051,4433.333333,4223.589743,4208.205128,4524.615384,4252.820512,4608.717948,3916.410257,4006.153846
22,4348.717948,4443.589743,4533.846153,4281.025641,4410.256410,4187.179487,4437.948717,4216.410256,4197.948717,4522.051282,4249.230769,4603.076923,3907.179488,4015.384615
23,4344.102564,4437.948717,4529.743589,4275.384615,4407.179487,4182.564102,4434.871794,4215.384615,4196.923076,4508.205128,4243.076923,4599.487179,3898.974359,4024.102564
24,4348.205128,4451.794871,4535.384615,4281.538461,4411.282051,4185.641025,4432.307692,4222.564102,4200.512820,4512.307692,4239.487179,4600.000000,3902.564103,4021.025641
25,4351.282051,4456.923076,4537.435897,4286.666666,4409.230769,4184.102564,4432.820512,4222.564102,4200.000000,4521.538461,4240.512820,4602.051282,3906.153847,4012.820512
26,4347.179487,4448.717948,4533.333333,4283.589743,4405.641025,4180.000000,4430.769230,4217.435897,4202.051282,4514.871794,4245.641025,4603.076923,3902.051283,4011.794871
27,4342.564102,4442.051282,4527.179487,4277.948717,4402.564102,4180.000000,4426.666666,4213.333333,4199.487179,4506.153846,4247.179487,4601.025641,3902.051283,4012.307692
28,4340.512820,4438.974358,4524.615384,4278.461538,4397.435897,4177.948717,4426.153846,4206.153846,4188.205128,4501.538461,4236.923076,4595.384615,3902.564103,4003.076923
29,4343.076923,4437.948717,4529.743589,4281.538461,4399.487179,4176.923076,4429.230769,4205.128205,4186.153846,4503.589743,4222.564102,4597.435897,3898.461539,4000.000000
30,4347.692307,4443.589743,4531.794871,4281.025641,4409.230769,4183.589743,4430.769230,4213.333333,4195.897435,4511.794871,4225.128205,4601.538461,3897.435898,4014.358974
31,4346.153846,4449.743589,4529.743589,4281.025641,4411.794871,4186.666666,4431.282051,4218.461538,4201.538461,4514.871794,4245.641025,4600.512820,3900.000000,4016.923076
32,4347.179487,4445.128205,4535.897435,4281.538461,4409.230769,4182.564102,4436.410256,4221.538461,4204.615384,4515.897435,4255.384615,4602.564102,3905.128206,4010.256410
33,4355.384615,4443.076923,4541.025641,4282.051282,4412.307692,4185.641025,4441.025641,4225.128205,4209.230769,4528.205128,4245.641025,4612.307692,3908.717949,4018.461538
34,4350.769230,4446.666666,4534.358974,4281.025641,4415.384615,4187.692307,4435.384615,4217.948717,4202.564102,4526.153846,4236.410256,4613.333333,3901.025642,4014.871794
35,4338.974358,4447.179487,4529.230769,4283.076923,4412.820512,4182.564102,4428.205128,4210.769230,4193.846153,4508.205128,4235.384615,4602.564102,3898.974359,3999.487180
36,4345.128205,4445.128205,4533.846153,4289.230769,4411.282051,4182.051282,4432.307692,4215.897435,4198.461538,4503.076923,4241.538461,4603.589743,3912.307693,4014.358974
37,4355.897435,4445.128205,4541.538461,4293.333333,4416.410256,4185.128205,4441.538461,4221.025641,4201.025641,4510.769230,4243.076923,4611.794871,3914.871795,4032.307692
38,4349.230769,4442.564102,4540.512820,4292.307692,4421.025641,4187.179487,4442.564102,4218.974358,4199.487179,4515.384615,4234.358974,4610.256410,3900.512821,4025.128205
39,4343.076923,4440.512820,4536.923076,4293.333333,4420.512820,4186.666666,4438.974358,4217.948717,4202.051282,4519.487179,4234.871794,4604.102564,3898.461539,4020.000000
40,4350.769230,4449.230769,4538.974358,4293.333333,4418.461538,4184.615384,4437.948717,4215.897435,4199.487179,4518.461538,4245.641025,4604.615384,3904.615385,4020.000000
41,4354.358974,4454.871794,4538.974358,4285.128205,4417.435897,4184.102564,4433.846153,4207.179487,4196.923076,4512.820512,4242.564102,4609.230769,3903.076924,4013.846153
42,4349.743589,4445.641025,4533.333333,4282.051282,4418.461538,4184.615384,4431.282051,4206.666666,4201.025641,4511.282051,4234.871794,4609.230769,3904.615385,4014.358974
43,4346.666666,4440.512820,4530.256410,4285.128205,4420.000000,4182.051282,4436.410256,4213.846153,4201.538461,4516.923076,4239.487179,4605.128205,3908.205129,4018.461538
44,4346.153846,4445.128205,4534.358974,4284.615384,4417.435897,4183.589743,4443.589743,4219.487179,4200.000000,4524.102564,4247.692307,4606.153846,3900.512821,4016.410256
45,4350.769230,4448.205128,4537.948717,4284.102564,4414.871794,4189.230769,4445.128205,4226.153846,4208.205128,4523.589743,4250.769230,4608.205128,3899.487180,4016.923076
46,4352.820512,4445.641025,4538.461538,4285.641025,4414.871794,4189.230769,4440.000000,4226.666666,4208.205128,4512.307692,4252.820512,4604.102564,3909.230770,4010.769230
47,4348.205128,4444.615384,4533.846153,4285.641025,4413.846153,4185.641025,4434.871794,4217.435897,4202.051282,4507.692307,4253.333333,4600.000000,3910.256411,4004.102564
48,4348.717948,4450.256410,4531.282051,4289.743589,4412.307692,4184.615384,4435.384615,4212.307692,4205.128205,4520.000000,4253.333333,4603.076923,3906.666667,4018.974358
49,4353.333333,4455.897435,4535.384615,4295.897435,4410.769230,4182.051282,4434.358974,4208.205128,4204.102564,4528.205128,4253.333333,4604.615384,3911.282052,4032.820512
50,4353.333333,4455.897435,4538.461538,4293.846153,4408.205128,4178.461538,4430.256410,4200.512820,4193.846153,4520.000000,4247.692307,4603.589743,3914.358975,4021.538461
51,4353.333333,4454.358974,4539.487179,4291.794871,4410.769230,4180.000000,4437.435897,4201.538461,4192.820512,4516.410256,4240.000000,4602.564102,3914.871795,4016.410256
52,4351.282051,4450.769230,4537.435897,4294.871794,4410.769230,4185.128205,4444.615384,4211.794871,4201.025641,4518.461538,4233.846153,4602.564102,3913.846154,4022.564102
53,4341.538461,4440.512820,4529.743589,4290.256410,4402.564102,4182.051282,4439.487179,4213.333333,4199.487179,4513.333333,4230.769230,4601.025641,3902.051283,4002.564102
54,4338.461538,4440.000000,4528.717948,4286.666666,4396.923076,4177.948717,4439.487179,4212.820512,4197.948717,4514.358974,4230.256410,4597.948717,3895.384616,3987.179488
55,4345.128205,4454.358974,4536.923076,4293.846153,4400.000000,4183.076923,4444.102564,4224.102564,4209.230769,4522.564102,4235.384615,4597.948717,3904.615385,4006.666666
56,4350.256410,4454.871794,4541.538461,4297.948717,4401.538461,4187.692307,4444.615384,4232.307692,4216.923076,4517.435897,4241.538461,4602.564102,3907.179488,4020.512820
57,4350.769230,4446.153846,4539.487179,4294.358974,4402.051282,4190.256410,4448.717948,4227.179487,4212.820512,4508.717948,4234.871794,4605.641025,3901.538462,4012.307692
58,4347.179487,4446.666666,4540.512820,4295.384615,4400.000000,4194.871794,4454.358974,4225.641025,4210.256410,4517.435897,4234.358974,4605.641025,3903.589744,4010.769230
59,4347.692307,4454.358974,4545.128205,4300.512820,4398.974358,4196.410256,4458.974358,4233.333333,4215.897435,4530.256410,4246.666666,4608.717948,3911.794872,4023.076923
60,4355.384615,4454.871794,4543.589743,4298.461538,4406.666666,4197.948717,4462.051282,4235.897435,4220.000000,4527.692307,4245.128205,4610.256410,3912.307693,4013.333333
61,4351.794871,4442.564102,4536.923076,4293.846153,4410.256410,4196.923076,4456.410256,4229.230769,4218.461538,4522.564102,4226.153846,4604.102564,3905.641026,3991.282052
62,4340.512820,4432.820512,4528.205128,4293.333333,4400.000000,4191.282051,4446.666666,4227.692307,4218.974358,4523.589743,4221.025641,4597.948717,3900.512821,3994.871795
63,4342.051282,4438.461538,4526.666666,4293.846153,4393.846153,4189.743589,4446.666666,4228.205128,4217.435897,4524.102564,4235.897435,4601.538461,3898.974359,4013.333333
64,4348.205128,4447.692307,4531.282051,4294.358974,4398.461538,4192.820512,4450.256410,4223.589743,4211.282051,4518.461538,4243.076923,4604.102564,3900.000000,4014.358974
65,4345.641025,4445.128205,4529.230769,4294.358974,4401.538461,4188.717948,4444.615384,4214.871794,4202.564102,4511.794871,4233.333333,4599.487179,3894.358975,4002.051282
66,4344.102564,4442.564102,4527.692307,4294.358974,4402.051282,4182.564102,4440.000000,4206.666666,4196.410256,4509.743589,4226.153846,4598.974358,3889.743590,4000.000000
67,4347.692307,4444.615384,4531.794871,4296.923076,4405.128205,4189.743589,4445.128205,4205.128205,4201.025641,4509.743589,4231.282051,4605.128205,3895.897436,4000.512820
68,4351.282051,4448.717948,4531.282051,4298.974358,4403.589743,4197.948717,4449.230769,4209.743589,4208.205128,4511.282051,4235.384615,4608.205128,3905.641026,4003.076923
69,4353.846153,4455.384615,4530.769230,4297.948717,4397.948717,4195.384615,4447.692307,4214.358974,4206.153846,4515.384615,4231.794871,4603.589743,3907.179488,4013.333333
70,4347.692307,4450.769230,4530.769230,4296.410256,4392.307692,4187.179487,4443.589743,4217.435897,4204.102564,4517.435897,4226.666666,4598.974358,3896.923077,4011.282051
71,4336.923076,4438.974358,4525.641025,4292.307692,4389.230769,4185.128205,4442.051282,4223.076923,4211.282051,4517.435897,4217.948717,4598.461538,3887.179488,3998.461539
72,4340.512820,4439.487179,4527.692307,4291.282051,4390.769230,4187.692307,4445.641025,4225.641025,4220.512820,4525.128205,4221.025641,4601.538461,3892.307693,3999.487180
73,4349.230769,4446.153846,4534.871794,4295.384615,4391.794871,4188.717948,4445.641025,4221.538461,4218.974358,4523.076923,4233.333333,4603.589743,3900.000000,4011.282051
74,4345.641025,4441.025641,4526.153846,4293.333333,4386.153846,4186.153846,4435.384615,4212.820512,4207.692307,4507.692307,4228.717948,4601.025641,3891.794872,3999.487180
75,4339.487179,4435.897435,4517.948717,4289.743589,4385.128205,4184.102564,4432.307692,4208.717948,4204.102564,4508.717948,4222.051282,4597.435897,3887.179488,3984.615385
76,4344.102564,4442.051282,4527.692307,4294.358974,4391.794871,4188.717948,4444.102564,4219.487179,4210.769230,4521.538461,4234.358974,4603.589743,3900.512821,3997.948718
77,4353.333333,4448.717948,4535.897435,4298.461538,4396.410256,4192.820512,4449.743589,4228.205128,4218.974358,4526.153846,4242.564102,4613.333333,3912.820513,4016.410256
78,4352.820512,4444.615384,4532.820512,4296.410256,4392.307692,4188.717948,4443.589743,4221.538461,4217.948717,4524.615384,4236.923076,4610.256410,3913.846154,4013.846153
79,4344.615384,4441.538461,4525.128205,4294.358974,4387.692307,4184.102564,4434.358974,4209.743589,4207.179487,4516.410256,4227.692307,4600.512820,3903.589744,4001.025641
80,4341.538461,4446.666666,4522.564102,4292.307692,4389.743589,4184.102564,4433.846153,4209.230769,4202.051282,4505.128205,4221.025641,4598.461538,3889.230770,3996.923077
81,4343.076923,4446.153846,4525.641025,4291.794871,4394.358974,4184.102564,4440.000000,4212.307692,4207.692307,4512.307692,4224.615384,4600.512820,3885.128206,3998.461539
82,4343.589743,4442.051282,4527.692307,4292.307692,4397.948717,4184.615384,4439.487179,4209.230769,4207.692307,4525.641025,4233.846153,4602.051282,3894.871795,4002.051282
83,4345.641025,4447.179487,4526.153846,4292.307692,4400.000000,4192.307692,4437.435897,4210.769230,4204.615384,4523.076923,4233.333333,4605.641025,3906.153847,4004.615384
84,4348.205128,4453.333333,4529.743589,4295.897435,4400.512820,4195.897435,4442.564102,4219.487179,4212.820512,4516.410256,4231.282051,4607.692307,3906.153847,4007.692307
