,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4517.435897,4512.820512,4244.615384,4485.128205,4164.102564,4410.769230,4216.410256,4225.641025,4527.179487,4157.948717,4671.794871,3974.358975,4031.794871
1,4352.307692,4524.615384,4515.384615,4250.769230,4497.435897,4174.871794,4420.512820,4222.564102,4234.358974,4543.076923,4170.256410,4676.410256,3991.282052,4033.333333
2,4356.410256,4535.384615,4517.435897,4247.179487,4504.102564,4183.076923,4430.769230,4234.358974,4238.461538,4554.871794,4171.282051,4684.102564,3996.410257,4040.000000
3,4352.307692,4537.948717,4515.897435,4242.564102,4493.333333,4174.871794,4422.564102,4232.820512,4236.410256,4544.615384,4168.205128,4681.538461,3989.743590,4044.615384
4,4356.923076,4533.846153,4517.948717,4251.282051,4491.794871,4170.256410,4411.282051,4227.692307,4241.538461,4548.205128,4171.282051,4681.538461,3991.794872,4045.128205
5,4363.076923,4535.897435,4521.538461,4256.923076,4504.615384,4180.512820,4416.410256,4231.794871,4248.205128,4558.974358,4177.435897,4690.256410,4000.000000,4048.717948
6,4360.000000,4538.974358,4525.128205,4256.410256,4509.743589,4186.666666,4428.205128,4236.410256,4249.743589,4558.461538,4186.153846,4694.871794,4002.051282,4052.307692
7,4357.948717,4538.461538,4526.153846,4256.923076,4498.974358,4180.512820,4430.256410,4234.358974,4243.589743,4553.846153,4187.179487,4692.307692,3997.435898,4051.794871
8,4358.974358,4534.871794,4521.538461,4253.333333,4492.307692,4177.435897,4426.666666,4229.230769,4236.410256,4547.179487,4171.282051,4684.615384,3997.948718,4049.743589
9,4356.923076,4529.743589,4514.871794,4249.743589,4493.846153,4179.487179,4425.641025,4228.717948,4238.974358,4544.102564,4166.666666,4680.512820,4003.589743,4048.717948
10,4355.897435,4525.641025,4513.846153,4251.282051,4494.358974,4175.384615,4424.615384,4230.256410,4241.025641,4551.794871,4180.000000,4683.076923,3999.487180,4044.102564
11,4357.435897,4529.230769,4520.512820,4254.358974,4500.000000,4174.358974,4420.512820,4228.205128,4241.025641,4557.435897,4181.538461,4685.641025,3995.384616,4042.051282
12,4358.974358,4536.410256,4525.128205,4256.923076,4504.615384,4180.512820,4421.538461,4229.230769,4245.128205,4552.307692,4172.820512,4685.641025,4005.128205,4050.769230
13,4360.000000,4532.820512,4524.615384,4258.461538,4500.000000,4178.974358,4427.692307,4233.333333,4242.564102,4551.282051,4174.358974,4686.153846,4008.717948,4057.948717
14,4353.333333,4523.076923,4519.487179,4251.794871,4490.769230,4169.230769,4424.102564,4230.256410,4232.307692,4550.256410,4175.897435,4683.076923,3995.384616,4049.743589
15,4342.051282,4516.410256,4509.743589,4244.102564,4480.000000,4166.666666,4413.846153,4220.512820,4230.256410,4536.923076,4166.153846,4672.307692,3986.666667,4033.846153
16,4338.461538,4514.358974,4504.615384,4244.102564,4477.948717,4170.769230,4417.948717,4217.435897,4231.794871,4522.051282,4164.615384,4667.692307,3988.205129,4030.769230
17,4343.589743,4516.410256,4512.307692,4246.666666,4488.717948,4175.384615,4428.205128,4222.051282,4229.230769,4519.487179,4170.256410,4672.820512,3987.692308,4037.948717
18,4348.205128,4525.128205,4517.435897,4251.282051,4497.948717,4184.102564,4428.717948,4221.025641,4233.846153,4525.641025,4169.743589,4674.871794,3987.179488,4044.615384
19,4341.538461,4525.128205,4512.820512,4252.307692,4490.769230,4183.589743,4426.153846,4214.871794,4230.769230,4522.564102,4166.153846,4672.307692,3992.307693,4045.128205
20,4338.974358,4520.000000,4515.384615,4250.256410,4487.179487,4173.333333,4423.589743,4213.333333,4218.461538,4515.384615,4166.153846,4672.307692,3993.333334,4035.897435
21,4345.641025,4524.615384,4521.025641,4250.769230,4493.333333,4170.256410,4425.128205,4220.512820,4221.538461,4523.076923,4174.871794,4676.923076,3991.794872,4035.897435
22,4346.666666,4522.564102,4516.923076,4248.205128,4492.820512,4171.794871,4426.153846,4225.641025,4234.871794,4528.205128,4177.435897,4677.435897,3988.717949,4045.128205
23,4342.051282,4513.333333,4513.333333,4244.102564,4487.179487,4170.256410,4418.461538,4220.512820,4232.307692,4514.871794,4171.282051,4671.794871,3981.538462,4042.051282
24,4345.641025,4515.897435,4515.897435,4251.282051,4487.179487,4169.743589,4417.435897,4216.410256,4226.666666,4509.743589,4168.717948,4670.256410,3984.615385,4032.820512
25,4352.307692,4526.153846,4519.487179,4260.512820,4493.846153,4174.358974,4429.230769,4221.538461,4232.307692,4518.461538,4171.282051,4675.384615,3992.820513,4036.410256
26,4350.256410,4525.128205,4518.461538,4252.307692,4493.846153,4173.333333,4427.179487,4226.153846,4234.358974,4513.846153,4168.717948,4675.384615,3987.692308,4044.615384
27,4346.153846,4518.974358,4515.897435,4242.564102,4486.666666,4166.666666,4416.410256,4228.205128,4232.307692,4511.282051,4169.743589,4669.743589,3981.538462,4044.102564
28,4347.179487,4523.589743,4516.410256,4249.743589,4487.179487,4169.230769,4421.025641,4232.820512,4237.948717,4525.641025,4182.564102,4673.333333,3988.717949,4042.564102
29,4353.846153,4527.692307,4521.538461,4255.384615,4490.769230,4172.307692,4422.564102,4231.282051,4238.461538,4529.743589,4188.205128,4679.487179,3993.846154,4045.641025
30,4355.897435,4520.512820,4522.564102,4253.846153,4487.692307,4166.666666,4415.897435,4226.666666,4230.256410,4521.025641,4177.435897,4679.487179,3992.820513,4050.256410
31,4354.358974,4522.051282,4524.615384,4258.974358,4492.820512,4170.256410,4422.051282,4229.230769,4232.820512,4524.615384,4172.820512,4682.564102,4002.564102,4054.871794
32,4359.487179,4534.358974,4531.794871,4263.589743,4503.589743,4185.641025,4433.846153,4234.871794,4246.153846,4530.256410,4184.102564,4689.230769,4009.230769,4054.358974
33,4360.512820,4530.256410,4526.666666,4254.871794,4498.461538,4184.102564,4431.282051,4233.846153,4243.076923,4517.435897,4186.153846,4683.589743,3989.230770,4043.076923
34,4350.256410,4517.435897,4518.974358,4246.666666,4487.179487,4169.230769,4425.128205,4230.256410,4230.256410,4506.153846,4175.384615,4671.282051,3969.230770,4038.461538
35,4348.205128,4521.025641,4520.512820,4250.769230,4488.205128,4167.692307,4426.666666,4230.769230,4232.820512,4515.384615,4170.256410,4671.794871,3983.589744,4049.230769
36,4360.000000,4524.615384,4524.102564,4255.384615,4494.358974,4173.333333,4428.205128,4234.871794,4241.025641,4527.692307,4176.923076,4678.461538,4006.666666,4052.307692
37,4356.923076,4519.487179,4524.615384,4249.230769,4492.307692,4170.256410,4424.615384,4232.307692,4236.410256,4522.564102,4185.641025,4678.461538,4000.000000,4042.051282
