,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4504.102564,4486.666666,4248.717948,4497.948717,4192.820512,4428.205128,4228.205128,4232.307692,4449.230769,4207.692307,4517.948717,3982.051283,4049.743589
1,4406.153846,4506.666666,4489.743589,4254.358974,4501.025641,4205.128205,4435.897435,4233.333333,4238.461538,4448.205128,4207.179487,4520.000000,3995.384616,4052.307692
2,4407.179487,4498.974358,4491.794871,4258.461538,4502.051282,4208.205128,4438.974358,4235.384615,4246.153846,4456.923076,4211.794871,4521.025641,3999.487180,4054.358974
3,4413.846153,4503.589743,4495.384615,4264.102564,4504.615384,4208.205128,4440.000000,4237.948717,4248.205128,4466.666666,4222.051282,4523.589743,3992.820513,4057.948717
4,4412.820512,4513.333333,4496.410256,4266.666666,4496.923076,4209.743589,4443.589743,4239.487179,4240.000000,4458.461538,4220.000000,4524.102564,3991.794872,4058.974358
5,4402.051282,4506.666666,4489.743589,4257.948717,4490.256410,4205.641025,4441.025641,4235.384615,4233.846153,4439.487179,4200.000000,4516.410256,3984.615385,4051.794871
6,4401.025641,4494.871794,4485.641025,4253.333333,4498.974358,4205.641025,4434.871794,4230.769230,4236.410256,4437.948717,4195.897435,4513.846153,3982.564103,4047.179487
7,4407.692307,4502.051282,4486.666666,4262.051282,4503.589743,4208.205128,4438.974358,4233.846153,4240.512820,4455.384615,4210.769230,4522.051282,3989.743590,4050.769230
8,4407.692307,4514.358974,4490.256410,4267.692307,4496.923076,4208.717948,4445.128205,4243.589743,4247.179487,4467.179487,4215.384615,4525.128205,3986.153847,4053.846153
9,4405.641025,4507.179487,4492.307692,4261.538461,4497.435897,4212.307692,4447.179487,4248.717948,4252.820512,4463.076923,4218.461538,4523.589743,3982.051283,4053.846153
10,4404.102564,4498.461538,4491.794871,4253.333333,4505.128205,4216.410256,4450.769230,4243.589743,4250.256410,4456.923076,4222.564102,4523.589743,3992.820513,4052.820512
11,4397.948717,4503.076923,4486.153846,4251.794871,4505.128205,4214.358974,4453.333333,4243.076923,4245.641025,4456.923076,4214.358974,4521.025641,3997.435898,4052.820512
