,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4538.461538,4550.769230,4309.743589,4508.205128,4198.461538,4456.410256,4144.615384,4229.230769,4515.897435,4213.846153,4651.282051,4005.128205,4073.333333
1,4397.948717,4530.256410,4547.692307,4298.974358,4509.230769,4196.923076,4447.179487,4134.871794,4220.000000,4506.153846,4217.435897,4647.179487,3992.307693,4073.333333
2,4396.410256,4529.743589,4544.615384,4306.153846,4507.179487,4198.974358,4443.076923,4130.256410,4224.615384,4509.230769,4216.923076,4647.179487,3997.435898,4071.282051
3,4395.384615,4531.282051,4539.487179,4299.487179,4503.589743,4195.897435,4445.128205,4126.666666,4225.128205,4510.256410,4208.717948,4641.538461,3991.282052,4064.615384
4,4384.615384,4528.717948,4534.871794,4276.923076,4502.051282,4191.794871,4442.564102,4123.076923,4220.000000,4497.948717,4203.076923,4633.333333,3979.487180,4059.487179
5,4386.153846,4528.205128,4539.487179,4283.076923,4500.512820,4192.307692,4441.538461,4128.717948,4222.564102,4497.435897,4203.076923,4638.974358,3989.230770,4064.102564
6,4400.000000,4531.282051,4549.230769,4307.179487,4499.487179,4195.897435,4448.717948,4139.487179,4229.743589,4509.743589,4205.641025,4653.333333,3998.461539,4069.230769
7,4403.589743,4533.333333,4549.743589,4310.769230,4502.051282,4196.923076,4450.769230,4139.487179,4227.692307,4509.230769,4210.769230,4655.384615,3991.282052,4065.641025
8,4401.538461,4539.487179,4548.717948,4306.153846,4503.589743,4192.820512,4444.615384,4133.846153,4218.461538,4503.076923,4218.461538,4648.205128,3991.794872,4065.128205
9,4400.512820,4544.102564,4550.256410,4311.282051,4505.641025,4191.794871,4442.564102,4134.871794,4218.974358,4511.282051,4219.487179,4649.230769,4003.589743,4072.307692
10,4397.435897,4532.820512,4549.230769,4306.666666,4505.128205,4194.871794,4446.666666,4140.000000,4227.692307,4517.948717,4213.846153,4653.333333,4005.128205,4076.923076
11,4397.948717,4526.153846,4546.153846,4295.384615,4498.974358,4194.358974,4447.179487,4139.487179,4227.179487,4511.282051,4214.871794,4650.256410,3996.410257,4069.743589
12,4402.564102,4535.384615,4543.076923,4290.256410,4495.897435,4190.769230,4443.589743,4139.487179,4222.051282,4510.256410,4219.487179,4647.179487,4000.512820,4066.153846
13,4400.000000,4537.948717,4543.589743,4289.230769,4499.487179,4189.230769,4442.051282,4144.615384,4229.230769,4516.923076,4216.923076,4649.230769,4012.307692,4073.846153
14,4395.384615,4528.205128,4545.641025,4298.974358,4501.025641,4191.282051,4443.589743,4148.205128,4237.948717,4518.461538,4215.384615,4652.307692,4009.743589,4078.974358
15,4395.384615,4526.153846,4547.179487,4309.743589,4503.076923,4198.461538,4451.794871,4149.743589,4238.461538,4520.512820,4222.051282,4653.846153,4005.641025,4073.846153
16,4394.358974,4529.230769,4547.692307,4306.666666,4508.205128,4198.461538,4457.948717,4155.897435,4237.948717,4524.102564,4223.589743,4653.333333,4005.128205,4067.179487
17,4393.846153,4524.615384,4544.615384,4297.948717,4508.205128,4191.794871,4454.358974,4156.410256,4233.846153,4518.461538,4215.897435,4649.743589,3996.923077,4068.717948
18,4390.769230,4518.974358,4540.512820,4290.769230,4502.051282,4191.282051,4445.128205,4146.153846,4228.717948,4507.179487,4210.256410,4641.538461,3991.794872,4069.743589
19,4386.666666,4517.948717,4540.512820,4284.102564,4498.461538,4193.333333,4443.589743,4144.102564,4233.846153,4505.128205,4212.820512,4636.923076,3999.487180,4066.666666
20,4391.282051,4524.102564,4544.615384,4289.230769,4500.000000,4192.307692,4449.230769,4152.307692,4239.487179,4514.358974,4212.307692,4643.076923,3998.974359,4067.179487
21,4396.410256,4531.794871,4546.153846,4302.051282,4500.000000,4190.769230,4451.282051,4152.307692,4231.794871,4521.538461,4205.641025,4650.769230,3991.794872,4070.256410
22,4391.282051,4527.179487,4546.666666,4306.666666,4497.948717,4188.717948,4450.769230,4146.153846,4222.564102,4512.820512,4208.205128,4648.205128,3993.333334,4068.205128
23,4392.820512,4519.487179,4547.179487,4308.205128,4502.564102,4193.846153,4454.358974,4145.641025,4227.179487,4503.076923,4214.358974,4645.128205,3997.948718,4071.282051
24,4402.051282,4519.487179,4548.717948,4305.641025,4507.179487,4201.025641,4459.487179,4148.717948,4234.871794,4508.205128,4213.846153,4648.717948,4006.666666,4078.461538
25,4402.564102,4524.102564,4553.333333,4299.487179,4505.641025,4200.000000,4459.487179,4149.230769,4238.461538,4517.948717,4219.487179,4651.282051,4012.307692,4076.410256
26,4396.923076,4532.820512,4551.282051,4305.641025,4508.205128,4200.512820,4458.461538,4146.666666,4240.512820,4523.589743,4225.641025,4648.717948,4005.128205,4072.820512
27,4394.871794,4539.487179,4548.717948,4313.846153,4512.820512,4206.666666,4461.538461,4145.128205,4241.025641,4528.205128,4215.897435,4648.205128,4004.102564,4077.948717
28,4404.102564,4538.461538,4557.435897,4314.871794,4517.948717,4212.820512,4470.256410,4149.230769,4244.615384,4534.871794,4215.897435,4655.897435,4020.512820,4088.717948
29,4415.384615,4541.025641,4563.589743,4321.538461,4525.641025,4218.461538,4474.871794,4151.794871,4252.820512,4538.461538,4237.948717,4664.615384,4028.717948,4097.435897
30,4412.307692,4542.564102,4560.000000,4321.025641,4521.025641,4211.282051,4465.641025,4140.000000,4248.717948,4530.769230,4242.564102,4657.435897,4016.923076,4091.282051
31,4400.512820,4528.717948,4553.333333,4301.025641,4507.179487,4200.512820,4452.820512,4122.051282,4237.948717,4514.871794,4222.564102,4641.538461,4005.641025,4074.358974
32,4391.282051,4521.025641,4546.153846,4289.743589,4505.641025,4201.025641,4451.282051,4114.358974,4235.384615,4512.307692,4208.205128,4632.820512,4005.128205,4067.692307
33,4386.666666,4530.256410,4542.051282,4297.948717,4506.153846,4200.512820,4454.358974,4114.358974,4231.282051,4517.435897,4202.564102,4634.358974,4010.256410,4070.256410
34,4387.692307,4528.205128,4542.564102,4300.512820,4498.974358,4191.794871,4448.717948,4108.205128,4218.974358,4512.820512,4198.461538,4637.435897,4001.538461,4069.230769
35,4392.307692,4513.333333,4542.051282,4295.384615,4497.435897,4188.717948,4445.641025,4098.974358,4216.410256,4503.589743,4205.641025,4637.435897,3986.666667,4070.256410
36,4394.358974,4514.358974,4545.641025,4297.435897,4502.564102,4196.923076,4455.897435,4105.641025,4230.769230,4505.128205,4223.076923,4645.641025,3995.897436,4075.897435
37,4401.538461,4529.743589,4553.846153,4307.179487,4507.692307,4203.076923,4465.128205,4116.923076,4238.974358,4516.410256,4223.589743,4654.871794,4014.358974,4078.974358
38,4407.692307,4539.487179,4554.358974,4311.794871,4514.871794,4203.076923,4460.512820,4112.820512,4231.794871,4514.871794,4215.897435,4653.846153,4015.384615,4084.615384
39,4403.076923,4537.435897,4551.282051,4309.743589,4514.358974,4203.589743,4457.435897,4106.153846,4230.256410,4510.769230,4219.487179,4652.820512,4013.846153,4092.820512
40,4395.384615,4524.102564,4550.256410,4303.076923,4506.153846,4203.076923,4456.923076,4104.102564,4232.307692,4517.435897,4216.923076,4649.743589,4010.769230,4087.179487
41,4396.410256,4518.974358,4546.666666,4300.512820,4505.641025,4200.512820,4455.897435,4102.564102,4230.256410,4515.384615,4209.743589,4644.102564,3996.410257,4072.820512
42,4400.512820,4529.230769,4547.692307,4306.153846,4509.743589,4200.512820,4460.000000,4105.641025,4232.307692,4508.205128,4215.897435,4647.179487,4000.512820,4075.384615
43,4397.948717,4528.717948,4556.410256,4311.282051,4508.717948,4201.538461,4461.025641,4109.743589,4232.820512,4513.333333,4221.025641,4655.897435,4016.410256,4089.230769
