,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4542.564102,4528.717948,4268.717948,4509.230769,4186.666666,4431.282051,4206.666666,4191.282051,4497.948717,4199.487179,4631.282051,4012.820512,4040.512820
1,4385.641025,4544.615384,4525.128205,4267.692307,4511.794871,4185.128205,4428.205128,4200.000000,4188.717948,4494.871794,4197.435897,4624.615384,4001.538461,4033.846153
2,4386.153846,4543.589743,4525.128205,4269.230769,4522.051282,4186.666666,4425.641025,4200.000000,4187.692307,4492.307692,4194.358974,4623.589743,3985.641026,4032.307692
3,4393.846153,4542.051282,4529.743589,4276.410256,4524.102564,4191.794871,4434.871794,4208.717948,4193.846153,4499.487179,4194.358974,4628.205128,3984.615385,4041.025641
4,4395.384615,4547.179487,4532.307692,4277.948717,4521.025641,4193.333333,4438.974358,4209.230769,4198.461538,4506.153846,4196.923076,4631.794871,3985.128206,4043.589743
5,4388.205128,4544.615384,4529.743589,4267.179487,4521.538461,4191.794871,4432.820512,4204.615384,4191.282051,4497.948717,4189.743589,4628.717948,3978.974359,4040.512820
6,4388.205128,4534.871794,4530.256410,4265.641025,4522.051282,4193.333333,4429.230769,4205.641025,4185.128205,4491.282051,4184.102564,4630.769230,3980.000000,4046.153846
7,4395.897435,4537.948717,4534.358974,4276.410256,4523.076923,4197.435897,4430.769230,4206.666666,4188.205128,4495.384615,4195.384615,4638.974358,3983.589744,4054.871794
8,4398.974358,4542.051282,4535.897435,4274.871794,4525.641025,4198.461538,4436.923076,4207.179487,4193.333333,4498.974358,4206.153846,4637.948717,3981.538462,4055.384615
9,4396.410256,4537.948717,4533.846153,4262.564102,4525.128205,4195.897435,4440.512820,4210.769230,4195.384615,4499.487179,4200.512820,4632.307692,3979.487180,4050.769230
10,4392.307692,4537.435897,4530.256410,4262.051282,4522.051282,4194.871794,4436.410256,4209.743589,4192.820512,4496.410256,4197.948717,4632.820512,3979.487180,4051.282051
11,4391.794871,4538.974358,4533.333333,4271.282051,4521.025641,4195.384615,4434.358974,4206.666666,4190.769230,4493.846153,4202.564102,4636.923076,3983.589744,4055.384615
12,4396.923076,4537.435897,4541.025641,4276.410256,4525.128205,4195.897435,4441.025641,4208.717948,4200.000000,4501.025641,4201.538461,4642.051282,3986.153847,4060.000000
13,4392.820512,4530.256410,4537.948717,4271.794871,4524.102564,4196.410256,4440.000000,4211.794871,4203.076923,4501.538461,4195.897435,4641.538461,3983.076924,4056.923076
14,4383.076923,4530.256410,4529.743589,4263.589743,4518.461538,4193.333333,4431.282051,4211.282051,4198.461538,4495.384615,4193.333333,4634.358974,3979.487180,4049.743589
15,4385.641025,4537.948717,4531.282051,4262.564102,4520.512820,4189.743589,4432.307692,4210.769230,4203.589743,4505.641025,4200.000000,4631.282051,3982.051283,4050.769230
16,4392.820512,4538.461538,4540.000000,4271.282051,4522.564102,4191.282051,4438.461538,4210.256410,4205.641025,4509.743589,4208.717948,4636.410256,3984.102565,4056.410256
17,4393.846153,4535.897435,4540.512820,4276.410256,4519.487179,4195.897435,4441.538461,4209.230769,4198.461538,4492.820512,4205.641025,4638.974358,3984.615385,4054.871794
