,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4542.051282,4513.846153,4267.179487,4458.974358,4183.076923,4432.307692,4203.076923,4235.897435,4493.333333,4225.641025,4643.589743,3973.333334,4050.769230
1,4390.256410,4533.846153,4516.923076,4272.307692,4454.871794,4180.000000,4432.820512,4207.179487,4238.461538,4513.333333,4223.589743,4646.153846,3981.538462,4048.205128
2,4398.461538,4538.461538,4526.666666,4283.076923,4476.410256,4187.179487,4439.487179,4216.410256,4243.589743,4522.564102,4236.410256,4655.384615,3995.384616,4061.538461
3,4405.128205,4552.307692,4535.384615,4285.128205,4485.641025,4193.846153,4446.153846,4221.538461,4251.794871,4521.025641,4251.794871,4665.641025,4004.102564,4078.974358
4,4400.000000,4556.410256,4535.897435,4285.128205,4477.948717,4192.820512,4447.179487,4223.076923,4260.000000,4524.102564,4254.871794,4670.769230,4001.538461,4081.538461
5,4399.487179,4551.794871,4531.794871,4284.615384,4474.871794,4189.230769,4440.512820,4221.538461,4256.410256,4520.000000,4247.692307,4668.717948,3998.461539,4075.897435
6,4400.000000,4545.128205,4528.205128,4277.948717,4469.230769,4182.564102,4432.307692,4210.769230,4242.564102,4509.230769,4231.282051,4655.897435,3995.384616,4063.589743
7,4395.384615,4542.564102,4527.692307,4278.974358,4475.384615,4183.076923,4435.384615,4202.564102,4239.487179,4512.307692,4218.461538,4647.179487,3985.128206,4048.205128
8,4397.948717,4545.128205,4532.307692,4286.666666,4490.769230,4188.717948,4444.615384,4207.692307,4251.794871,4518.461538,4226.666666,4654.871794,3980.000000,4052.307692
9,4406.153846,4547.179487,4538.974358,4281.025641,4486.666666,4188.717948,4446.666666,4213.333333,4256.923076,4509.230769,4238.974358,4666.153846,3987.692308,4072.307692
10,4410.256410,4555.897435,4542.564102,4279.487179,4479.487179,4190.256410,4448.717948,4217.435897,4254.358974,4511.794871,4241.025641,4670.256410,3996.923077,4080.512820
11,4408.717948,4562.564102,4538.974358,4288.205128,4478.461538,4194.871794,4450.769230,4224.102564,4257.948717,4527.692307,4237.948717,4666.666666,3998.461539,4074.871794
12,4403.076923,4556.410256,4530.256410,4288.717948,4468.205128,4191.282051,4445.641025,4218.461538,4255.384615,4518.974358,4228.717948,4657.435897,3995.897436,4062.564102
13,4398.974358,4548.205128,4528.717948,4285.128205,4468.717948,4186.666666,4438.461538,4206.666666,4244.615384,4503.589743,4224.615384,4654.871794,3989.743590,4060.512820
14,4402.051282,4546.153846,4534.358974,4287.692307,4490.256410,4189.230769,4437.948717,4206.153846,4245.128205,4510.256410,4231.282051,4662.564102,3988.205129,4075.384615
15,4405.128205,4550.256410,4534.871794,4288.205128,4496.923076,4191.794871,4438.974358,4212.307692,4254.358974,4519.487179,4232.307692,4664.102564,3994.358975,4082.564102
16,4404.102564,4557.435897,4532.820512,4288.717948,4490.769230,4192.820512,4441.025641,4218.974358,4257.435897,4522.051282,4229.743589,4661.538461,4003.589743,4078.974358
17,4408.717948,4565.128205,4535.897435,4292.820512,4492.307692,4200.000000,4450.769230,4224.615384,4258.974358,4526.666666,4237.948717,4665.128205,4015.384615,4078.974358
18,4411.794871,4563.589743,4535.384615,4292.307692,4487.179487,4203.076923,4454.871794,4222.051282,4259.487179,4525.641025,4239.487179,4667.179487,4021.025641,4077.435897
