,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4532.307692,4528.717948,4282.564102,4525.128205,4187.179487,4429.230769,4225.641025,4264.615384,4521.538461,4228.205128,4682.564102,4033.333333,4079.487179
1,4395.384615,4538.461538,4519.487179,4279.487179,4517.435897,4185.641025,4425.641025,4214.358974,4257.948717,4527.179487,4220.000000,4672.307692,4029.230769,4075.897435
2,4391.794871,4541.025641,4517.435897,4268.205128,4508.205128,4184.615384,4424.615384,4212.820512,4257.435897,4521.025641,4213.846153,4670.769230,4027.692307,4070.256410
3,4392.820512,4541.025641,4521.025641,4266.153846,4509.743589,4183.076923,4426.666666,4218.974358,4261.538461,4510.256410,4218.974358,4678.974358,4025.641025,4066.153846
4,4386.153846,4536.410256,4518.974358,4261.025641,4498.461538,4174.358974,4426.153846,4217.948717,4255.897435,4506.153846,4211.794871,4673.846153,4015.897435,4058.461538
5,4374.871794,4525.128205,4510.769230,4247.179487,4484.102564,4166.153846,4425.641025,4214.871794,4247.692307,4506.666666,4197.948717,4656.410256,4002.051282,4043.589743
6,4371.282051,4522.564102,4504.102564,4247.179487,4486.153846,4170.769230,4427.692307,4214.358974,4246.666666,4507.179487,4196.410256,4651.282051,3996.923077,4036.410256
7,4370.256410,4535.384615,4503.589743,4252.820512,4496.410256,4181.025641,4428.717948,4214.871794,4249.743589,4510.769230,4192.307692,4653.846153,4001.025641,4041.538461
8,4369.743589,4540.512820,4505.641025,4241.538461,4504.615384,4184.102564,4429.743589,4217.948717,4254.358974,4515.384615,4189.743589,4650.769230,4006.153846,4046.666666
9,4376.410256,4535.384615,4513.333333,4234.358974,4509.743589,4183.076923,4433.333333,4220.512820,4262.564102,4521.025641,4202.051282,4659.487179,4012.307692,4053.846153
10,4385.641025,4544.102564,4520.000000,4245.641025,4508.205128,4184.615384,4435.384615,4221.025641,4263.589743,4526.666666,4209.743589,4675.897435,4021.538461,4061.538461
11,4387.179487,4555.384615,4518.974358,4250.256410,4504.102564,4184.102564,4429.230769,4214.358974,4252.820512,4518.974358,4206.666666,4676.923076,4023.076923,4062.564102
12,4386.666666,4555.384615,4522.564102,4248.717948,4495.897435,4183.589743,4421.538461,4205.128205,4247.179487,4503.589743,4211.794871,4670.256410,4014.358974,4060.512820
13,4389.743589,4554.358974,4527.179487,4250.769230,4488.717948,4183.076923,4414.871794,4202.564102,4249.743589,4504.615384,4209.743589,4667.179487,4007.692307,4055.384615
14,4385.641025,4555.897435,4519.487179,4249.230769,4494.871794,4181.025641,4411.794871,4200.512820,4251.282051,4510.769230,4189.743589,4658.461538,4006.666666,4045.128205
15,4377.435897,4550.769230,4513.333333,4244.615384,4506.153846,4180.512820,4417.435897,4198.974358,4247.692307,4507.179487,4179.487179,4654.358974,4001.025641,4041.538461
16,4375.384615,4542.564102,4516.410256,4241.025641,4506.666666,4186.666666,4426.153846,4206.153846,4247.179487,4510.256410,4184.615384,4658.461538,3992.307693,4043.589743
17,4370.769230,4535.897435,4510.256410,4232.307692,4492.307692,4183.076923,4427.179487,4213.846153,4246.666666,4505.641025,4189.230769,4655.897435,3991.794872,4041.025641
18,4369.230769,4533.846153,4512.307692,4230.256410,4482.564102,4173.846153,4427.179487,4214.358974,4246.666666,4489.743589,4195.897435,4657.435897,3998.461539,4043.076923
19,4378.461538,4544.102564,4528.205128,4240.512820,4497.435897,4178.974358,4430.769230,4215.384615,4257.435897,4500.512820,4207.692307,4671.794871,4013.333333,4055.384615
20,4386.666666,4553.846153,4533.333333,4247.179487,4513.333333,4189.230769,4429.230769,4218.974358,4267.179487,4528.205128,4215.897435,4683.076923,4027.179487,4065.128205
21,4384.615384,4553.846153,4529.230769,4249.230769,4508.717948,4186.666666,4427.692307,4216.923076,4266.153846,4523.589743,4215.384615,4680.512820,4028.717948,4068.717948
22,4380.512820,4551.282051,4529.743589,4250.769230,4499.487179,4183.076923,4426.666666,4212.820512,4258.461538,4502.564102,4205.641025,4674.358974,4021.538461,4067.179487
23,4380.512820,4550.256410,4533.846153,4248.205128,4494.358974,4184.102564,4421.025641,4211.794871,4251.794871,4502.564102,4198.461538,4671.282051,4012.820512,4062.051282
24,4386.153846,4553.846153,4537.948717,4248.717948,4491.794871,4183.589743,4420.512820,4213.846153,4249.230769,4506.666666,4202.051282,4671.282051,4006.153846,4063.076923
25,4389.743589,4561.538461,4543.076923,4253.846153,4501.025641,4183.076923,4427.179487,4216.923076,4250.256410,4502.564102,4205.128205,4676.410256,4012.820512,4069.230769
26,4388.717948,4561.538461,4542.564102,4254.871794,4510.769230,4186.666666,4431.794871,4218.461538,4251.282051,4506.666666,4202.564102,4677.948717,4020.000000,4070.256410
27,4385.641025,4552.820512,4536.923076,4253.846153,4509.743589,4192.820512,4433.846153,4214.358974,4245.128205,4507.692307,4203.076923,4672.307692,4006.666666,4067.692307
