,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4541.538461,4535.897435,4272.820512,4500.000000,4198.974358,4430.256410,4177.435897,4233.846153,4510.769230,4191.282051,4642.564102,3983.589744,4032.307692
1,4367.692307,4534.871794,4529.743589,4280.000000,4492.820512,4192.307692,4425.641025,4166.666666,4226.153846,4502.051282,4172.307692,4636.410256,3983.076924,4026.153846
2,4373.333333,4541.538461,4531.282051,4273.333333,4499.487179,4197.435897,4431.282051,4169.230769,4227.692307,4501.025641,4169.743589,4638.974358,3980.512821,4030.256410
3,4377.948717,4545.641025,4532.820512,4269.743589,4504.102564,4199.487179,4431.282051,4172.820512,4232.307692,4508.717948,4171.794871,4637.948717,3970.769231,4029.230769
4,4371.282051,4540.512820,4530.769230,4267.692307,4497.948717,4192.307692,4428.717948,4164.102564,4225.641025,4500.512820,4158.974358,4631.282051,3970.256411,4021.538461
5,4366.153846,4536.923076,4526.666666,4263.076923,4495.897435,4191.794871,4430.256410,4161.025641,4215.897435,4489.230769,4148.717948,4631.282051,3973.846154,4018.461538
6,4366.666666,4535.384615,4522.564102,4260.512820,4499.487179,4195.897435,4430.769230,4166.666666,4218.974358,4495.897435,4158.461538,4634.871794,3974.871795,4020.512820
7,4366.666666,4533.333333,4521.538461,4252.820512,4491.794871,4187.692307,4426.666666,4162.051282,4219.487179,4500.512820,4175.384615,4631.794871,3973.846154,4017.948717
8,4366.153846,4532.307692,4523.076923,4250.769230,4484.615384,4179.487179,4424.615384,4154.358974,4214.871794,4495.384615,4173.333333,4629.230769,3969.743590,4012.307692
9,4365.641025,4530.769230,4524.102564,4263.076923,4492.820512,4186.666666,4425.641025,4155.384615,4218.461538,4493.846153,4157.948717,4630.769230,3974.871795,4014.358974
10,4360.512820,4528.717948,4522.051282,4268.205128,4492.307692,4187.692307,4420.000000,4154.358974,4218.461538,4493.333333,4153.846153,4629.743589,3995.384616,4017.435897
11,4355.897435,4527.179487,4522.564102,4257.948717,4485.128205,4179.487179,4410.256410,4151.794871,4213.333333,4487.692307,4166.666666,4631.282051,4011.794871,4018.974358
12,4357.435897,4527.692307,4524.102564,4252.820512,4489.743589,4184.102564,4410.769230,4154.871794,4220.000000,4484.615384,4166.153846,4634.871794,4006.666666,4022.051282
13,4349.743589,4523.076923,4516.410256,4249.230769,4490.256410,4185.641025,4413.846153,4152.820512,4217.435897,4482.564102,4142.564102,4625.641025,3992.307693,4013.846153
14,4336.410256,4514.358974,4510.256410,4241.538461,4477.435897,4174.358974,4410.769230,4154.871794,4202.051282,4484.615384,4137.948717,4619.487179,3991.282052,4001.025641
15,4343.076923,4516.410256,4517.948717,4243.589743,4475.384615,4172.820512,4414.871794,4169.743589,4211.794871,4496.923076,4165.641025,4635.897435,4007.179487,4010.769230
16,4352.307692,4521.025641,4521.025641,4249.230769,4488.717948,4183.076923,4421.025641,4173.333333,4227.692307,4497.948717,4175.384615,4642.051282,4009.230769,4020.000000
17,4345.128205,4514.358974,4513.846153,4248.205128,4493.846153,4187.692307,4421.025641,4168.717948,4222.051282,4489.230769,4166.153846,4634.358974,3997.435898,4010.769230
18,4351.282051,4513.846153,4516.923076,4244.615384,4489.230769,4187.692307,4423.589743,4177.435897,4223.589743,4495.384615,4178.974358,4646.153846,4010.769230,4015.897435
19,4368.205128,4523.076923,4525.641025,4244.615384,4489.230769,4186.153846,4428.717948,4183.589743,4233.333333,4507.179487,4191.282051,4663.076923,4030.256410,4033.846153
20,4369.743589,4524.102564,4524.102564,4247.692307,4497.948717,4190.256410,4425.128205,4177.435897,4229.230769,4504.102564,4189.743589,4660.512820,4030.256410,4034.871794
21,4368.717948,4527.179487,4526.153846,4256.923076,4501.538461,4198.461538,4427.179487,4178.461538,4224.615384,4497.435897,4196.923076,4659.487179,4026.666666,4031.794871
22,4379.487179,4540.000000,4534.871794,4264.102564,4499.487179,4195.897435,4440.000000,4187.692307,4234.358974,4503.076923,4200.000000,4665.641025,4028.205128,4038.974358
23,4384.615384,4540.512820,4538.974358,4265.128205,4502.051282,4192.307692,4441.025641,4188.717948,4240.512820,4509.743589,4200.000000,4665.128205,4024.615384,4042.564102
24,4381.538461,4536.410256,4539.487179,4263.589743,4502.051282,4195.897435,4433.846153,4186.666666,4239.487179,4512.820512,4216.410256,4665.128205,4020.512820,4040.000000
25,4377.948717,4540.512820,4534.871794,4253.333333,4497.435897,4194.871794,4431.794871,4186.153846,4233.333333,4510.256410,4219.487179,4663.589743,4023.076923,4034.871794
26,4374.871794,4538.461538,4527.179487,4246.153846,4496.923076,4189.743589,4430.769230,4183.589743,4229.230769,4505.128205,4195.897435,4655.897435,4022.051282,4030.769230
27,4380.000000,4534.358974,4529.743589,4258.974358,4498.461538,4191.282051,4429.230769,4184.102564,4233.846153,4509.743589,4194.358974,4657.435897,4021.538461,4036.410256
28,4381.025641,4538.974358,4533.333333,4267.179487,4500.512820,4194.871794,4430.769230,4186.666666,4235.897435,4515.897435,4214.871794,4657.948717,4019.487179,4035.897435
29,4368.205128,4536.923076,4523.076923,4248.205128,4501.538461,4192.820512,4427.692307,4180.512820,4227.692307,4504.102564,4203.589743,4648.205128,4011.794871,4022.051282
30,4363.589743,4526.153846,4516.410256,4239.487179,4497.948717,4188.717948,4421.538461,4173.333333,4221.538461,4495.897435,4181.025641,4644.102564,4010.256410,4016.923076
31,4377.435897,4528.205128,4525.641025,4254.871794,4493.846153,4187.179487,4424.102564,4176.923076,4224.615384,4508.205128,4192.820512,4651.282051,4012.307692,4025.128205
32,4384.615384,4538.461538,4530.256410,4259.487179,4491.794871,4187.179487,4428.717948,4184.102564,4233.333333,4520.000000,4213.333333,4655.384615,4011.282051,4030.256410
33,4378.461538,4541.538461,4526.666666,4247.692307,4495.384615,4189.230769,4430.256410,4187.179487,4242.051282,4522.051282,4214.358974,4655.897435,4013.333333,4030.769230
34,4369.230769,4534.871794,4524.102564,4243.076923,4499.487179,4191.282051,4431.794871,4184.102564,4237.948717,4516.923076,4208.205128,4653.333333,4017.435897,4029.743589
35,4363.589743,4526.666666,4523.076923,4252.307692,4496.923076,4190.256410,4431.282051,4177.948717,4226.666666,4508.205128,4206.153846,4649.230769,4016.923076,4023.589743
36,4364.102564,4529.743589,4523.589743,4256.410256,4497.435897,4191.282051,4428.717948,4179.487179,4229.743589,4510.769230,4200.512820,4649.743589,4015.897435,4022.051282
37,4362.051282,4533.333333,4522.051282,4248.717948,4501.025641,4192.820512,4426.666666,4184.102564,4235.384615,4514.358974,4199.487179,4649.743589,4008.205128,4021.538461
38,4360.512820,4528.205128,4519.487179,4246.666666,4496.923076,4189.230769,4427.692307,4183.076923,4230.256410,4505.128205,4198.974358,4645.641025,3995.897436,4018.974358
39,4365.128205,4528.717948,4522.051282,4253.333333,4497.948717,4191.794871,4434.871794,4184.102564,4232.820512,4508.205128,4197.948717,4648.205128,4001.538461,4022.564102
40,4369.230769,4539.487179,4529.230769,4255.384615,4509.230769,4202.051282,4443.589743,4189.230769,4248.205128,4526.153846,4207.692307,4654.358974,4012.820512,4025.128205
41,4368.717948,4541.025641,4529.743589,4253.846153,4510.256410,4203.076923,4445.128205,4190.769230,4250.256410,4526.666666,4205.128205,4654.871794,4006.153846,4022.051282
42,4366.666666,4527.692307,4522.051282,4254.871794,4503.076923,4195.897435,4438.461538,4182.564102,4232.307692,4509.230769,4187.692307,4649.743589,3993.333334,4016.410256
43,4361.538461,4513.846153,4518.461538,4248.717948,4499.487179,4190.256410,4428.717948,4173.846153,4217.948717,4496.410256,4178.974358,4641.025641,3989.230770,4008.717948
44,4358.974358,4512.307692,4520.512820,4245.128205,4497.435897,4189.230769,4428.205128,4175.384615,4223.076923,4494.871794,4182.051282,4638.461538,3988.717949,4007.179487
45,4364.615384,4526.666666,4521.538461,4257.435897,4502.051282,4195.384615,4439.487179,4184.615384,4232.307692,4498.461538,4188.205128,4644.615384,3991.794872,4016.410256
46,4372.820512,4536.410256,4525.128205,4265.641025,4505.128205,4200.000000,4447.179487,4188.205128,4237.948717,4507.692307,4194.871794,4650.256410,3996.923077,4026.153846
47,4377.948717,4536.410256,4535.384615,4263.076923,4506.666666,4201.025641,4445.128205,4187.692307,4241.538461,4516.410256,4195.384615,4651.794871,4002.051282,4029.230769
48,4375.897435,4540.000000,4537.948717,4266.666666,4508.717948,4203.076923,4445.641025,4189.743589,4238.974358,4517.948717,4187.179487,4653.333333,4008.717948,4030.256410
49,4367.692307,4541.538461,4528.205128,4263.076923,4509.743589,4201.025641,4446.666666,4186.153846,4231.282051,4514.358974,4185.128205,4651.282051,4007.179487,4023.076923
50,4358.974358,4530.769230,4518.974358,4250.769230,4504.615384,4192.820512,4437.435897,4173.333333,4218.974358,4507.179487,4184.615384,4641.025641,3990.256411,4010.769230
51,4352.307692,4516.923076,4519.487179,4252.307692,4493.333333,4185.128205,4427.179487,4166.153846,4206.666666,4493.846153,4173.846153,4631.282051,3977.435898,4006.153846
52,4352.307692,4520.000000,4520.512820,4255.897435,4489.230769,4183.076923,4429.230769,4168.205128,4206.666666,4485.128205,4165.641025,4633.333333,3982.051283,4010.256410
53,4357.435897,4527.692307,4520.000000,4248.205128,4493.846153,4184.615384,4431.282051,4172.307692,4221.025641,4493.846153,4171.794871,4641.538461,3992.307693,4016.410256
54,4355.897435,4523.076923,4521.538461,4243.076923,4491.794871,4183.076923,4430.256410,4172.820512,4229.743589,4502.051282,4178.974358,4643.589743,3994.358975,4016.923076
55,4347.179487,4519.487179,4521.025641,4246.666666,4487.692307,4183.076923,4437.435897,4175.384615,4224.615384,4495.384615,4175.897435,4642.051282,3985.641026,4013.846153
56,4341.538461,4521.025641,4520.000000,4252.820512,4495.384615,4187.692307,4443.589743,4182.051282,4223.589743,4491.282051,4172.307692,4644.102564,3977.948718,4013.333333
57,4345.641025,4523.589743,4524.102564,4259.487179,4502.051282,4192.307692,4442.564102,4186.153846,4229.743589,4500.512820,4177.435897,4644.102564,3984.102565,4015.384615
58,4350.256410,4526.153846,4523.076923,4255.384615,4497.435897,4191.794871,4444.615384,4180.000000,4227.179487,4502.051282,4178.974358,4640.000000,3985.128206,4014.358974
59,4342.051282,4521.025641,4512.307692,4242.564102,4494.358974,4186.666666,4443.589743,4169.743589,4215.897435,4486.153846,4169.230769,4630.256410,3968.205129,4003.076923
60,4338.461538,4514.358974,4510.256410,4245.641025,4493.333333,4183.076923,4437.435897,4168.717948,4218.461538,4484.615384,4160.512820,4628.717948,3966.153847,3999.487180
61,4354.358974,4522.564102,4523.076923,4253.846153,4496.923076,4190.256410,4444.615384,4177.948717,4229.230769,4498.461538,4174.358974,4638.974358,3986.666667,4014.871794
62,4366.153846,4534.358974,4526.153846,4246.153846,4499.487179,4195.897435,4456.410256,4184.615384,4231.282051,4505.128205,4187.179487,4644.102564,3988.717949,4022.051282
63,4358.974358,4530.256410,4518.974358,4242.564102,4498.461538,4193.333333,4451.282051,4183.076923,4231.794871,4504.615384,4165.641025,4638.461538,3974.358975,4013.333333
64,4354.358974,4522.564102,4521.025641,4257.948717,4496.923076,4189.230769,4444.102564,4180.512820,4231.794871,4508.205128,4150.256410,4634.871794,3980.512821,4010.256410
65,4354.358974,4522.564102,4524.615384,4263.589743,4495.384615,4187.179487,4443.589743,4183.589743,4233.846153,4509.230769,4169.743589,4637.948717,3989.230770,4012.820512
66,4350.769230,4525.128205,4518.974358,4256.923076,4495.384615,4189.230769,4441.538461,4184.102564,4235.897435,4503.076923,4180.000000,4637.435897,3981.538462,4009.230769
67,4350.256410,4529.743589,4517.948717,4257.435897,4501.538461,4196.410256,4447.179487,4181.538461,4230.769230,4500.512820,4173.846153,4634.358974,3975.384616,4007.692307
68,4357.948717,4536.923076,4525.641025,4256.410256,4512.307692,4204.102564,4457.948717,4185.128205,4231.794871,4509.230769,4180.512820,4639.487179,3980.000000,4014.358974
69,4364.615384,4538.461538,4528.717948,4252.820512,4511.794871,4204.102564,4453.333333,4187.179487,4238.974358,4513.846153,4183.589743,4644.615384,3985.128206,4018.974358
70,4363.076923,4528.205128,4524.102564,4262.564102,4506.666666,4198.974358,4443.076923,4180.512820,4240.512820,4507.692307,4175.384615,4637.435897,3987.179488,4017.435897
71,4358.461538,4524.615384,4520.000000,4268.717948,4507.179487,4196.410256,4443.589743,4180.000000,4235.897435,4501.538461,4171.282051,4628.205128,3984.615385,4011.282051
72,4354.871794,4528.717948,4520.000000,4252.307692,4505.641025,4194.871794,4443.589743,4183.589743,4233.846153,4502.564102,4167.692307,4629.743589,3977.948718,4006.153846
73,4356.410256,4528.205128,4521.025641,4245.641025,4499.487179,4189.230769,4440.512820,4175.897435,4232.820512,4506.666666,4167.179487,4633.846153,3974.358975,4007.179487
74,4361.538461,4528.717948,4521.025641,4258.974358,4496.923076,4187.179487,4441.025641,4175.384615,4230.256410,4510.256410,4176.410256,4635.384615,3974.871795,4013.333333
75,4364.102564,4533.333333,4522.564102,4266.666666,4504.615384,4198.461538,4443.589743,4182.564102,4233.333333,4505.128205,4184.102564,4636.923076,3977.948718,4018.974358
76,4361.538461,4529.230769,4524.615384,4265.128205,4510.256410,4204.615384,4446.153846,4180.512820,4233.846153,4496.923076,4188.205128,4637.435897,3975.897436,4012.820512
77,4355.384615,4520.512820,4524.615384,4261.025641,4506.153846,4197.435897,4445.128205,4175.897435,4227.692307,4500.512820,4186.666666,4635.897435,3970.769231,4005.128205
78,4350.769230,4522.564102,4523.076923,4260.512820,4504.102564,4196.923076,4445.128205,4178.974358,4228.205128,4504.102564,4174.358974,4633.333333,3971.282052,4010.769230
79,4351.282051,4530.256410,4522.051282,4262.564102,4509.230769,4202.564102,4448.205128,4182.051282,4236.923076,4499.487179,4158.461538,4632.820512,3971.282052,4015.897435
80,4353.846153,4532.820512,4521.538461,4265.641025,4507.179487,4197.435897,4444.102564,4180.000000,4235.384615,4500.512820,4156.923076,4631.282051,3968.205129,4010.256410
81,4357.435897,4536.410256,4522.051282,4266.153846,4502.051282,4191.794871,4438.461538,4178.461538,4228.717948,4507.692307,4172.820512,4633.333333,3973.333334,4008.717948
82,4364.102564,4544.615384,4523.589743,4265.128205,4506.153846,4197.435897,4448.205128,4180.000000,4238.974358,4512.820512,4186.666666,4638.974358,3979.487180,4014.871794
83,4366.666666,4543.076923,4524.102564,4273.333333,4512.307692,4204.615384,4456.410256,4185.641025,4243.589743,4515.897435,4185.128205,4641.025641,3980.512821,4020.512820
84,4364.102564,4536.410256,4524.615384,4284.615384,4509.743589,4203.589743,4448.717948,4187.692307,4237.948717,4514.871794,4189.743589,4638.974358,3983.076924,4023.076923
85,4361.025641,4542.051282,4524.102564,4275.897435,4506.666666,4199.487179,4441.538461,4182.564102,4238.974358,4506.666666,4202.051282,4637.435897,3981.538462,4018.461538
86,4360.512820,4547.692307,4522.051282,4261.025641,4506.666666,4195.897435,4438.974358,4182.051282,4238.974358,4505.128205,4185.641025,4635.384615,3974.358975,4011.794871
87,4365.641025,4544.102564,4521.025641,4270.256410,4506.666666,4196.923076,4435.897435,4184.102564,4237.435897,4516.410256,4163.076923,4634.358974,3975.384616,4012.307692
88,4365.641025,4539.487179,4521.025641,4277.435897,4505.128205,4196.923076,4430.256410,4176.923076,4238.974358,4519.487179,4176.410256,4633.333333,3977.948718,4014.358974
89,4358.974358,4539.487179,4520.512820,4264.102564,4503.076923,4190.769230,4427.179487,4171.282051,4233.846153,4512.820512,4191.282051,4629.743589,3974.358975,4014.358974
90,4361.538461,4544.102564,4522.051282,4265.641025,4504.102564,4193.846153,4433.333333,4180.000000,4227.692307,4512.307692,4181.025641,4633.333333,3974.358975,4014.871794
91,4366.666666,4544.615384,4523.076923,4274.358974,4508.717948,4202.564102,4444.102564,4183.589743,4232.820512,4513.333333,4178.974358,4640.512820,3976.923077,4014.358974
92,4361.538461,4537.948717,4521.538461,4265.128205,4506.666666,4199.487179,4444.615384,4177.435897,4236.410256,4507.692307,4187.692307,4635.384615,3973.846154,4012.820512
93,4365.641025,4540.000000,4523.589743,4261.025641,4504.615384,4197.948717,4440.512820,4175.897435,4230.256410,4501.538461,4187.179487,4634.358974,3975.384616,4016.410256
94,4372.820512,4545.128205,4525.128205,4267.692307,4508.205128,4203.076923,4443.076923,4177.435897,4229.743589,4502.051282,4183.589743,4639.487179,3985.128206,4018.461538
95,4368.205128,4537.948717,4523.076923,4267.692307,4509.230769,4201.025641,4443.076923,4181.025641,4241.538461,4512.820512,4182.051282,4637.435897,3991.282052,4016.410256
96,4362.564102,4534.871794,4522.564102,4265.128205,4504.615384,4197.948717,4440.512820,4181.538461,4248.717948,4521.025641,4183.076923,4634.871794,3997.435898,4018.461538
97,4361.025641,4540.512820,4518.974358,4258.461538,4506.153846,4201.025641,4438.461538,4176.410256,4236.410256,4512.307692,4185.128205,4636.923076,4004.615384,4020.000000
98,4357.948717,4534.358974,4518.461538,4248.717948,4504.615384,4196.923076,4432.820512,4172.307692,4228.205128,4503.076923,4185.641025,4633.846153,4001.538461,4013.333333
99,4354.358974,4527.692307,4517.948717,4250.256410,4497.948717,4189.743589,4430.256410,4177.435897,4233.846153,4507.179487,4186.666666,4633.846153,4000.512820,4008.205128
100,4345.128205,4533.333333,4514.871794,4248.717948,4497.948717,4189.743589,4433.846153,4178.974358,4235.897435,4511.282051,4190.256410,4638.461538,4014.358974,4014.358974
101,4330.769230,4533.846153,4514.871794,4232.820512,4498.974358,4190.769230,4434.358974,4174.358974,4228.205128,4509.743589,4183.589743,4638.974358,4023.589743,4016.923076
102,4325.641025,4527.692307,4513.333333,4229.743589,4496.410256,4189.230769,4427.692307,4176.410256,4226.153846,4506.153846,4173.846153,4642.564102,4024.615384,4012.307692
103,4329.743589,4528.717948,4510.769230,4235.897435,4493.333333,4185.128205,4423.589743,4181.025641,4232.307692,4504.102564,4180.512820,4649.230769,4026.666666,4011.794871
104,4338.461538,4533.846153,4516.410256,4236.410256,4492.820512,4186.153846,4427.692307,4180.000000,4238.461538,4509.743589,4190.256410,4650.769230,4025.128205,4016.923076
105,4347.692307,4535.897435,4524.615384,4240.512820,4497.435897,4191.282051,4431.794871,4176.410256,4234.871794,4510.769230,4185.128205,4650.769230,4021.025641,4020.000000
106,4351.282051,4536.410256,4520.000000,4239.487179,4500.512820,4190.256410,4428.717948,4172.820512,4223.076923,4498.461538,4181.538461,4649.743589,4020.512820,4020.000000
107,4353.846153,4538.974358,4517.435897,4233.333333,4502.051282,4191.282051,4426.666666,4173.846153,4220.512820,4493.333333,4187.179487,4648.717948,4022.051282,4022.564102
108,4358.461538,4544.102564,4523.076923,4239.487179,4501.025641,4196.410256,4434.358974,4181.538461,4228.205128,4505.128205,4188.205128,4653.333333,4025.128205,4028.205128
109,4361.025641,4547.692307,4524.102564,4242.564102,4497.948717,4193.846153,4441.538461,4182.051282,4235.384615,4510.769230,4185.641025,4655.897435,4026.666666,4028.717948
110,4360.000000,4541.025641,4523.076923,4230.256410,4498.974358,4191.282051,4439.487179,4169.743589,4231.282051,4500.000000,4189.743589,4650.256410,4020.000000,4021.025641
111,4357.948717,4534.358974,4518.974358,4224.615384,4502.564102,4192.820512,4430.769230,4165.641025,4220.000000,4491.794871,4183.076923,4644.615384,4016.410256,4015.897435
112,4360.000000,4538.461538,4518.461538,4229.743589,4502.051282,4193.846153,4430.256410,4170.256410,4220.000000,4493.333333,4169.230769,4646.153846,4020.000000,4017.435897
113,4365.128205,4544.615384,4522.051282,4230.769230,4500.512820,4194.358974,4440.512820,4170.256410,4230.256410,4490.769230,4172.820512,4647.692307,4015.384615,4015.897435
114,4366.153846,4543.076923,4522.564102,4231.282051,4500.000000,4192.307692,4443.076923,4171.794871,4234.871794,4493.333333,4186.666666,4647.692307,4009.230769,4014.358974
115,4368.205128,4539.487179,4521.025641,4232.307692,4498.461538,4188.205128,4439.487179,4178.974358,4232.307692,4505.641025,4188.205128,4652.820512,4016.410256,4020.512820
116,4373.846153,4541.538461,4522.564102,4232.307692,4504.615384,4195.897435,4441.025641,4186.153846,4232.307692,4513.333333,4184.615384,4659.487179,4023.589743,4028.205128
117,4376.410256,4543.076923,4526.153846,4230.769230,4509.743589,4205.128205,4444.615384,4187.179487,4234.871794,4510.256410,4187.179487,4659.487179,4022.564102,4025.128205
