,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4525.641025,4530.769230,4294.358974,4551.282051,4186.153846,4437.948717,4203.076923,4236.923076,4497.948717,4201.025641,4650.769230,3988.717949,4037.435897
1,4372.820512,4517.948717,4530.769230,4293.846153,4549.743589,4183.076923,4432.307692,4198.974358,4222.564102,4490.769230,4193.846153,4645.641025,3973.846154,4029.230769
2,4381.538461,4527.179487,4541.025641,4303.589743,4546.153846,4187.179487,4435.384615,4201.025641,4221.025641,4492.820512,4206.666666,4657.948717,3981.025642,4043.076923
3,4389.743589,4536.923076,4548.205128,4306.153846,4546.666666,4191.282051,4444.615384,4204.102564,4236.410256,4503.589743,4216.923076,4668.205128,3994.871795,4056.923076
4,4384.615384,4529.743589,4537.435897,4291.282051,4544.615384,4189.230769,4446.153846,4204.615384,4237.948717,4502.564102,4214.871794,4660.000000,3987.692308,4047.692307
5,4375.384615,4521.538461,4525.641025,4284.102564,4546.666666,4185.641025,4440.000000,4203.076923,4228.205128,4491.282051,4204.615384,4649.743589,3975.384616,4035.897435
6,4371.282051,4518.974358,4524.102564,4291.794871,4550.769230,4184.615384,4435.897435,4199.487179,4222.051282,4484.102564,4185.128205,4644.615384,3973.846154,4034.871794
7,4376.410256,4523.076923,4528.205128,4297.435897,4550.256410,4187.179487,4438.461538,4202.564102,4221.538461,4487.179487,4186.153846,4645.128205,3981.025642,4040.000000
8,4383.589743,4531.794871,4531.282051,4296.410256,4547.179487,4190.769230,4446.153846,4208.717948,4227.692307,4491.794871,4208.205128,4651.794871,3986.153847,4044.102564
9,4382.564102,4530.256410,4534.871794,4297.948717,4544.615384,4188.717948,4440.512820,4208.205128,4235.384615,4495.897435,4213.846153,4656.410256,3983.589744,4045.641025
10,4381.025641,4526.666666,4540.000000,4301.025641,4545.641025,4184.102564,4427.692307,4209.230769,4240.000000,4503.076923,4206.666666,4656.923076,3986.153847,4048.205128
11,4383.076923,4530.256410,4545.641025,4300.000000,4547.692307,4182.051282,4431.282051,4210.769230,4235.897435,4501.025641,4206.666666,4660.000000,3991.794872,4051.282051
12,4382.051282,4530.256410,4546.153846,4295.384615,4545.128205,4182.051282,4441.538461,4208.205128,4233.846153,4494.871794,4207.692307,4661.538461,3991.794872,4051.794871
13,4381.025641,4525.641025,4538.974358,4293.846153,4544.615384,4181.538461,4442.051282,4209.230769,4241.538461,4503.589743,4208.717948,4658.974358,3989.230770,4046.666666
14,4382.051282,4524.615384,4536.410256,4297.435897,4548.205128,4184.615384,4440.512820,4210.769230,4246.153846,4510.769230,4216.410256,4656.923076,3991.794872,4044.615384
15,4381.025641,4528.205128,4540.000000,4297.948717,4544.102564,4191.282051,4442.564102,4209.230769,4232.820512,4500.512820,4217.435897,4654.871794,3995.897436,4044.615384
16,4381.025641,4529.230769,4540.000000,4296.923076,4535.897435,4191.794871,4442.564102,4212.307692,4223.589743,4493.846153,4214.871794,4654.871794,3998.461539,4044.615384
17,4382.051282,4529.230769,4541.025641,4295.384615,4540.000000,4191.282051,4443.076923,4220.512820,4237.435897,4504.102564,4219.487179,4656.923076,3994.871795,4042.564102
