,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4441.538461,4544.102564,4158.461538,3720.000000,4067.179487,4446.153846,4236.410256,4250.769230,4396.410256,4220.000000,4653.333333,3993.333334,4070.256410
1,4398.461538,4453.846153,4549.743589,4160.000000,3807.179488,4092.307692,4448.205128,4242.564102,4247.179487,4396.410256,4222.051282,4654.358974,3996.410257,4072.820512
2,4411.794871,4471.794871,4558.461538,4160.512820,3792.820513,4093.333333,4456.923076,4249.230769,4250.769230,4392.820512,4232.820512,4660.512820,4002.564102,4084.615384
3,4422.564102,4474.871794,4564.615384,4175.897435,3728.205129,4081.538461,4461.538461,4254.871794,4268.717948,4401.025641,4242.051282,4673.333333,3998.974359,4094.871794
4,4424.615384,4467.179487,4566.666666,4181.538461,3682.051283,4071.282051,4462.051282,4259.487179,4270.256410,4408.205128,4231.282051,4678.461538,4009.230769,4094.358974
5,4416.923076,4455.897435,4565.641025,4170.769230,3622.051283,4054.871794,4463.589743,4249.743589,4256.923076,4401.538461,4220.512820,4670.256410,4024.102564,4088.205128
6,4412.820512,4450.769230,4563.076923,4168.717948,3584.615385,4044.102564,4461.538461,4241.538461,4257.435897,4400.512820,4235.897435,4670.769230,4017.435897,4089.743589
7,4415.897435,4459.487179,4561.025641,4171.794871,3627.179488,4054.358974,4458.974358,4247.692307,4259.487179,4409.230769,4248.717948,4679.487179,4004.615384,4089.743589
8,4414.358974,4462.564102,4559.487179,4170.769230,3723.589744,4078.461538,4460.512820,4248.717948,4254.871794,4408.205128,4238.461538,4676.923076,4005.128205,4084.615384
9,4409.743589,4452.307692,4557.948717,4168.717948,3799.487180,4100.512820,4459.487179,4242.564102,4252.820512,4405.128205,4234.358974,4670.769230,4010.256410,4087.179487
10,4409.230769,4446.666666,4558.974358,4171.282051,3835.897436,4108.717948,4456.923076,4242.564102,4258.974358,4411.794871,4235.897435,4672.820512,4012.820512,4088.717948
11,4409.743589,4454.871794,4562.051282,4171.282051,3880.000000,4114.358974,4457.948717,4244.615384,4258.974358,4408.205128,4228.717948,4671.794871,4009.743589,4081.538461
12,4410.769230,4463.076923,4561.538461,4165.128205,3944.102565,4131.282051,4461.025641,4245.128205,4254.871794,4402.564102,4232.307692,4668.717948,4000.512820,4078.461538
13,4413.846153,4462.564102,4560.000000,4164.102564,3943.589744,4135.897435,4461.025641,4246.153846,4254.358974,4406.153846,4240.512820,4670.769230,3995.897436,4084.102564
14,4413.333333,4460.000000,4558.974358,4176.410256,3891.282052,4117.948717,4457.948717,4244.615384,4254.358974,4400.000000,4234.871794,4671.282051,4002.564102,4088.717948
