,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4286.666666,4464.615384,4674.871794,4234.358974,4628.717948,4189.230769,4346.153846,4164.102564,4227.179487,4516.923076,4193.846153,4670.256410,3936.410257,4022.051282
1,4295.897435,4473.333333,4682.051282,4236.923076,4631.794871,4190.256410,4344.102564,4168.717948,4229.743589,4522.051282,4201.538461,4673.846153,3947.179488,4033.333333
2,4301.025641,4477.435897,4687.179487,4245.641025,4633.333333,4188.205128,4338.461538,4170.769230,4235.384615,4527.179487,4204.102564,4684.102564,3954.358975,4041.538461
3,4304.102564,4478.461538,4686.666666,4251.282051,4633.846153,4188.205128,4331.282051,4169.743589,4240.512820,4534.358974,4206.153846,4691.794871,3958.974359,4043.076923
4,4306.666666,4484.102564,4688.205128,4249.230769,4635.384615,4191.794871,4333.846153,4173.846153,4245.641025,4539.487179,4207.692307,4696.923076,3965.641026,4047.179487
5,4311.282051,4491.282051,4691.282051,4253.333333,4641.025641,4191.282051,4340.512820,4179.487179,4253.846153,4541.538461,4207.692307,4700.512820,3969.743590,4055.384615
6,4316.923076,4491.282051,4688.717948,4259.487179,4642.564102,4185.641025,4338.974358,4180.512820,4257.948717,4544.615384,4212.820512,4700.512820,3971.282052,4060.512820
7,4316.410256,4489.743589,4686.153846,4255.384615,4635.384615,4183.589743,4335.384615,4176.923076,4255.897435,4541.025641,4210.769230,4694.871794,3969.743590,4057.948717
8,4308.205128,4487.692307,4687.179487,4248.717948,4630.256410,4187.692307,4338.461538,4172.307692,4248.717948,4528.205128,4199.487179,4690.256410,3965.128206,4050.769230
9,4306.153846,4481.538461,4685.641025,4246.153846,4632.307692,4192.307692,4346.153846,4169.230769,4239.487179,4527.692307,4199.487179,4686.153846,3959.487180,4046.153846
10,4306.666666,4479.487179,4685.641025,4248.717948,4636.410256,4194.871794,4350.256410,4168.717948,4235.897435,4534.358974,4204.615384,4680.512820,3952.820513,4044.102564
11,4302.564102,4481.538461,4686.666666,4254.358974,4636.923076,4198.974358,4354.871794,4170.769230,4235.384615,4530.256410,4198.974358,4675.897435,3949.743590,4042.051282
12,4303.589743,4479.487179,4686.153846,4253.333333,4632.820512,4202.051282,4359.487179,4172.820512,4235.897435,4525.128205,4191.794871,4675.897435,3953.333334,4040.000000
13,4305.128205,4475.897435,4683.589743,4249.743589,4631.794871,4201.538461,4360.000000,4170.769230,4238.461538,4529.743589,4190.256410,4675.384615,3955.384616,4039.487179
14,4303.589743,4479.487179,4682.564102,4252.820512,4633.846153,4200.000000,4357.948717,4169.230769,4243.076923,4536.410256,4188.205128,4674.358974,3952.307693,4043.589743
15,4307.692307,4482.564102,4687.179487,4257.435897,4633.846153,4201.538461,4353.846153,4173.333333,4251.794871,4539.487179,4195.897435,4682.564102,3953.846154,4051.794871
16,4322.051282,4489.230769,4700.512820,4263.589743,4634.871794,4200.000000,4351.794871,4187.692307,4263.589743,4544.102564,4206.666666,4699.487179,3969.230770,4061.538461
17,4335.384615,4498.974358,4712.820512,4273.846153,4639.487179,4200.000000,4356.923076,4206.153846,4273.846153,4554.358974,4207.692307,4715.384615,3989.743590,4073.846153
18,4333.333333,4493.846153,4710.769230,4270.769230,4638.461538,4203.589743,4363.589743,4211.282051,4272.820512,4551.794871,4209.743589,4719.487179,3989.230770,4078.974358
19,4324.102564,4482.564102,4705.128205,4259.487179,4632.307692,4203.076923,4365.128205,4201.025641,4266.666666,4541.025641,4208.205128,4713.846153,3976.923077,4071.282051
20,4320.512820,4483.076923,4704.615384,4263.076923,4633.333333,4204.102564,4367.692307,4194.871794,4263.589743,4546.153846,4198.974358,4710.256410,3978.974359,4067.179487
21,4318.461538,4486.153846,4704.615384,4271.794871,4635.384615,4207.179487,4369.743589,4190.769230,4258.461538,4551.282051,4193.333333,4705.641025,3978.461539,4065.641025
22,4317.435897,4485.128205,4703.589743,4275.384615,4633.846153,4205.128205,4367.179487,4180.512820,4250.769230,4537.948717,4193.846153,4697.948717,3968.205129,4062.564102
23,4323.589743,4490.769230,4706.666666,4278.974358,4633.846153,4201.538461,4363.589743,4178.974358,4249.230769,4533.846153,4191.282051,4697.435897,3972.820513,4064.615384
24,4326.666666,4492.307692,4705.128205,4276.923076,4634.358974,4194.358974,4353.333333,4183.076923,4250.769230,4541.025641,4185.128205,4696.923076,3976.923077,4067.179487
25,4320.000000,4485.641025,4696.410256,4268.717948,4629.743589,4187.179487,4343.589743,4180.000000,4247.692307,4535.897435,4181.025641,4689.743589,3966.666667,4063.076923
26,4318.461538,4482.564102,4695.384615,4264.102564,4629.230769,4191.794871,4349.230769,4183.589743,4249.743589,4535.384615,4188.717948,4689.743589,3968.717949,4063.589743
27,4321.538461,4481.538461,4698.461538,4265.128205,4636.410256,4202.564102,4357.948717,4190.256410,4255.897435,4544.102564,4200.000000,4692.820512,3978.974359,4065.641025
28,4317.948717,4481.025641,4693.846153,4263.076923,4638.461538,4203.076923,4357.948717,4186.153846,4253.846153,4542.051282,4195.897435,4688.717948,3976.410257,4062.564102
29,4316.410256,4486.153846,4687.692307,4268.717948,4635.384615,4201.025641,4355.384615,4181.025641,4249.230769,4535.897435,4189.230769,4685.128205,3973.333334,4064.615384
30,4322.564102,4491.794871,4688.717948,4282.051282,4638.974358,4202.051282,4351.794871,4183.589743,4250.256410,4540.512820,4196.923076,4690.769230,3980.512821,4071.794871
31,4332.307692,4497.435897,4693.333333,4284.102564,4642.564102,4199.487179,4348.205128,4181.538461,4252.307692,4552.307692,4202.051282,4699.487179,3987.692308,4076.923076
32,4332.820512,4504.615384,4695.384615,4280.000000,4640.000000,4197.435897,4348.205128,4176.410256,4253.333333,4554.358974,4195.897435,4703.076923,3991.282052,4074.358974
33,4331.794871,4508.205128,4696.923076,4281.538461,4639.487179,4198.974358,4354.358974,4181.025641,4254.871794,4547.179487,4192.307692,4700.000000,3990.256411,4072.820512
34,4332.307692,4500.000000,4696.923076,4281.025641,4638.461538,4199.487179,4359.487179,4187.179487,4251.282051,4541.538461,4194.871794,4690.769230,3985.128206,4073.333333
35,4321.538461,4487.179487,4690.769230,4275.897435,4634.358974,4198.974358,4355.897435,4181.025641,4242.051282,4533.846153,4195.384615,4681.025641,3977.435898,4062.051282
36,4305.641025,4482.051282,4683.589743,4276.410256,4637.435897,4200.512820,4349.230769,4173.333333,4237.948717,4529.230769,4186.153846,4674.358974,3970.769231,4047.692307
37,4302.564102,4483.589743,4682.564102,4277.435897,4641.025641,4203.589743,4347.179487,4178.461538,4243.589743,4534.871794,4173.846153,4668.205128,3968.205129,4048.205128
38,4309.230769,4484.615384,4685.641025,4274.871794,4637.435897,4200.512820,4346.666666,4182.564102,4248.717948,4542.051282,4178.974358,4667.179487,3969.743590,4052.820512
39,4312.307692,4486.666666,4692.307692,4283.589743,4633.333333,4193.846153,4343.076923,4175.384615,4245.128205,4537.948717,4193.846153,4675.897435,3971.282052,4053.846153
40,4316.923076,4492.307692,4699.487179,4292.820512,4632.307692,4194.358974,4345.641025,4175.384615,4238.461538,4532.820512,4197.435897,4683.589743,3971.794872,4062.564102
41,4318.461538,4486.153846,4694.871794,4287.179487,4629.743589,4192.820512,4349.230769,4176.410256,4232.307692,4530.256410,4182.051282,4674.358974,3964.102565,4061.538461
42,4305.641025,4473.846153,4682.051282,4277.948717,4628.205128,4188.717948,4348.205128,4166.153846,4226.153846,4521.025641,4167.692307,4660.512820,3951.282052,4044.615384
43,4298.974358,4473.846153,4681.025641,4285.128205,4631.794871,4193.333333,4350.256410,4167.179487,4227.692307,4521.025641,4173.333333,4662.564102,3954.358975,4042.564102
44,4303.076923,4477.948717,4687.692307,4291.794871,4631.282051,4194.358974,4346.666666,4179.487179,4232.820512,4532.307692,4183.589743,4670.256410,3965.128206,4052.820512
45,4310.256410,4480.000000,4693.846153,4290.256410,4630.256410,4186.153846,4339.487179,4186.666666,4240.000000,4540.512820,4189.230769,4677.948717,3970.769231,4062.051282
46,4324.102564,4488.205128,4706.153846,4299.487179,4634.358974,4191.794871,4351.794871,4201.025641,4258.461538,4550.256410,4201.025641,4695.897435,3985.641026,4074.871794
47,4334.871794,4494.358974,4710.256410,4307.692307,4635.897435,4203.589743,4368.717948,4214.358974,4272.307692,4558.461538,4207.179487,4710.769230,3994.871795,4080.000000
48,4327.179487,4491.794871,4699.487179,4300.512820,4633.333333,4201.025641,4365.641025,4205.641025,4262.051282,4549.230769,4192.820512,4704.615384,3980.512821,4072.820512
49,4311.794871,4487.179487,4688.205128,4292.307692,4632.820512,4193.846153,4354.871794,4188.205128,4243.589743,4528.205128,4178.461538,4691.794871,3962.564103,4062.564102
50,4307.179487,4482.051282,4684.615384,4291.794871,4633.846153,4195.384615,4353.333333,4176.923076,4236.923076,4521.538461,4176.410256,4688.717948,3957.948718,4053.333333
51,4306.153846,4478.461538,4682.051282,4294.871794,4635.384615,4200.000000,4349.230769,4170.769230,4231.282051,4527.179487,4176.923076,4688.717948,3957.435898,4048.717948
52,4300.512820,4478.461538,4675.897435,4294.871794,4639.487179,4200.512820,4343.076923,4171.282051,4223.589743,4524.102564,4178.461538,4686.153846,3957.435898,4048.717948
53,4293.846153,4476.923076,4669.230769,4289.230769,4639.487179,4194.871794,4339.487179,4176.410256,4225.641025,4520.512820,4176.410256,4683.076923,3955.384616,4043.076923
54,4292.307692,4476.923076,4668.205128,4290.256410,4633.333333,4187.692307,4340.000000,4178.461538,4233.333333,4528.717948,4174.871794,4682.051282,3952.307693,4042.051282
55,4306.153846,4485.128205,4680.512820,4306.153846,4637.948717,4191.794871,4347.692307,4185.641025,4241.538461,4545.641025,4182.564102,4692.820512,3961.025642,4056.410256
56,4321.025641,4497.435897,4692.307692,4315.897435,4643.076923,4201.538461,4356.923076,4195.384615,4250.769230,4551.282051,4186.666666,4705.128205,3973.333334,4067.179487
57,4320.512820,4500.512820,4690.256410,4314.871794,4638.974358,4203.076923,4361.538461,4194.358974,4253.846153,4544.102564,4178.974358,4701.025641,3970.256411,4060.512820
58,4313.333333,4498.461538,4683.076923,4312.820512,4637.435897,4200.000000,4362.564102,4185.641025,4247.179487,4538.461538,4175.897435,4690.256410,3961.025642,4052.307692
59,4312.307692,4494.358974,4686.153846,4315.897435,4638.461538,4201.025641,4364.615384,4185.128205,4243.076923,4538.461538,4186.666666,4688.717948,3961.025642,4053.333333
60,4314.358974,4491.282051,4688.717948,4315.897435,4633.846153,4203.589743,4365.641025,4191.794871,4248.717948,4540.000000,4190.769230,4688.205128,3961.538462,4055.384615
61,4310.769230,4490.256410,4678.974358,4305.641025,4630.769230,4202.051282,4363.076923,4189.230769,4247.179487,4533.846153,4180.000000,4680.512820,3951.282052,4048.205128
