,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4602.564102,4555.897435,4280.000000,4541.538461,4231.282051,4434.358974,4231.282051,4246.153846,4522.564102,4234.358974,4625.128205,4028.717948,4093.333333
1,4439.487179,4593.846153,4551.794871,4278.461538,4536.410256,4231.794871,4432.307692,4230.256410,4240.000000,4528.717948,4229.230769,4626.666666,4027.179487,4091.282051
2,4438.974358,4588.717948,4552.307692,4284.102564,4538.974358,4228.717948,4431.282051,4232.820512,4240.512820,4540.000000,4223.589743,4624.102564,4021.025641,4085.641025
3,4437.948717,4600.000000,4553.846153,4286.666666,4535.897435,4219.487179,4428.205128,4231.282051,4243.076923,4535.897435,4221.538461,4622.051282,4022.564102,4082.051282
4,4436.410256,4604.102564,4545.641025,4286.666666,4525.128205,4217.948717,4423.589743,4221.538461,4234.358974,4521.025641,4220.000000,4616.410256,4022.051282,4081.025641
5,4443.076923,4598.461538,4544.102564,4292.820512,4529.230769,4229.743589,4428.205128,4222.051282,4229.230769,4520.000000,4226.666666,4617.948717,4021.025641,4085.128205
6,4449.743589,4598.461538,4549.743589,4295.897435,4542.051282,4231.794871,4434.871794,4230.769230,4232.307692,4525.641025,4234.871794,4626.666666,4022.564102,4089.230769
7,4445.641025,4596.923076,4549.743589,4292.307692,4540.512820,4224.102564,4433.846153,4230.256410,4237.435897,4524.615384,4225.641025,4627.179487,4022.051282,4086.153846
8,4439.487179,4596.410256,4549.230769,4285.128205,4536.923076,4228.717948,4436.410256,4229.230769,4241.025641,4523.589743,4216.410256,4624.615384,4023.589743,4085.128205
9,4438.974358,4603.076923,4548.205128,4281.025641,4540.000000,4232.820512,4437.948717,4232.820512,4238.461538,4524.102564,4218.974358,4627.179487,4025.641025,4089.230769
10,4441.538461,4603.589743,4547.179487,4283.589743,4538.974358,4228.717948,4433.846153,4231.794871,4237.435897,4526.153846,4222.564102,4630.769230,4024.102564,4089.743589
11,4444.102564,4601.025641,4549.230769,4288.205128,4539.487179,4231.282051,4435.384615,4229.743589,4242.564102,4527.179487,4228.717948,4631.282051,4026.153846,4088.205128
12,4444.102564,4604.102564,4549.230769,4288.205128,4540.000000,4232.307692,4441.538461,4231.282051,4242.564102,4522.564102,4234.871794,4628.205128,4024.102564,4087.179487
