,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4529.743589,4498.974358,4277.948717,4476.410256,4196.410256,4423.589743,4194.871794,4205.128205,4484.615384,4172.307692,4628.205128,3981.538462,4051.282051
1,4412.820512,4528.205128,4502.564102,4272.307692,4478.461538,4201.025641,4429.743589,4196.923076,4207.692307,4483.076923,4184.102564,4630.256410,3983.076924,4060.000000
2,4411.282051,4517.435897,4496.410256,4266.153846,4476.923076,4192.307692,4423.589743,4187.179487,4201.025641,4475.897435,4187.692307,4625.128205,3973.846154,4055.384615
3,4405.641025,4512.307692,4487.692307,4260.512820,4469.230769,4182.564102,4412.820512,4178.974358,4194.871794,4469.230769,4173.333333,4620.000000,3966.153847,4041.025641
4,4408.205128,4520.000000,4488.205128,4263.076923,4468.205128,4187.692307,4414.871794,4186.153846,4200.000000,4472.307692,4172.307692,4624.102564,3975.897436,4043.589743
5,4416.410256,4525.128205,4495.897435,4273.333333,4475.897435,4200.000000,4425.128205,4199.487179,4210.769230,4485.641025,4185.641025,4632.820512,3987.692308,4057.948717
6,4415.384615,4523.076923,4498.461538,4275.384615,4478.974358,4205.128205,4428.717948,4204.102564,4216.923076,4488.205128,4189.230769,4634.358974,3982.051283,4056.410256
7,4409.230769,4524.102564,4492.307692,4265.641025,4474.358974,4201.538461,4427.692307,4203.076923,4215.384615,4476.410256,4185.641025,4630.769230,3969.743590,4049.743589
8,4408.205128,4522.051282,4489.230769,4260.000000,4475.384615,4200.000000,4429.743589,4200.512820,4206.153846,4471.794871,4180.000000,4626.153846,3970.256411,4048.717948
9,4403.589743,4509.743589,4487.692307,4263.589743,4476.923076,4195.384615,4423.076923,4193.333333,4200.512820,4474.871794,4174.358974,4623.589743,3975.384616,4044.102564
10,4402.564102,4501.025641,4489.743589,4268.205128,4472.307692,4190.769230,4417.435897,4189.743589,4201.025641,4473.333333,4178.974358,4628.717948,3976.410257,4047.692307
11,4411.282051,4511.282051,4495.897435,4270.256410,4472.820512,4197.435897,4425.128205,4193.846153,4202.564102,4471.282051,4191.282051,4635.384615,3978.974359,4059.487179
12,4414.358974,4526.666666,4497.948717,4266.666666,4476.410256,4201.538461,4429.743589,4197.948717,4207.692307,4474.358974,4190.769230,4637.435897,3983.589744,4062.051282
13,4412.307692,4529.230769,4496.410256,4262.564102,4477.435897,4198.461538,4425.128205,4197.435897,4212.307692,4476.410256,4184.102564,4635.897435,3989.230770,4058.461538
14,4412.820512,4520.512820,4496.410256,4264.615384,4476.923076,4197.435897,4425.128205,4192.307692,4208.205128,4472.820512,4183.589743,4633.846153,3983.589744,4055.897435
15,4411.282051,4517.435897,4494.358974,4264.102564,4474.871794,4198.461538,4427.692307,4186.666666,4201.538461,4470.769230,4183.589743,4631.794871,3971.282052,4051.282051
16,4410.769230,4519.487179,4492.307692,4264.615384,4472.820512,4196.410256,4425.641025,4187.179487,4201.025641,4471.282051,4182.051282,4631.282051,3972.307693,4051.794871
17,4411.794871,4518.974358,4494.358974,4267.179487,4471.794871,4194.871794,4420.512820,4194.871794,4207.179487,4471.794871,4182.564102,4635.897435,3975.897436,4053.333333
18,4410.769230,4516.923076,4493.333333,4267.692307,4472.820512,4196.410256,4419.487179,4196.410256,4212.307692,4466.153846,4183.589743,4636.923076,3969.743590,4050.769230
19,4411.282051,4522.051282,4492.820512,4266.153846,4473.846153,4197.948717,4425.641025,4193.333333,4210.256410,4461.538461,4184.102564,4633.333333,3972.307693,4055.897435
20,4415.384615,4530.769230,4495.384615,4265.128205,4475.384615,4200.512820,4429.230769,4189.743589,4206.666666,4467.179487,4181.538461,4634.871794,3984.615385,4062.564102
21,4414.871794,4530.256410,4494.358974,4266.153846,4476.410256,4199.487179,4423.076923,4187.179487,4206.153846,4474.358974,4181.025641,4633.333333,3975.897436,4054.358974
22,4407.179487,4522.051282,4492.820512,4268.205128,4474.871794,4191.794871,4417.435897,4184.615384,4203.589743,4468.717948,4185.128205,4627.692307,3961.025642,4046.666666
23,4402.564102,4517.435897,4493.333333,4264.615384,4467.179487,4184.615384,4413.333333,4181.538461,4197.435897,4453.333333,4186.666666,4627.692307,3966.666667,4048.717948
24,4406.666666,4518.974358,4493.333333,4260.000000,4458.461538,4183.076923,4411.282051,4182.564102,4198.974358,4454.358974,4182.051282,4629.230769,3976.410257,4051.794871
25,4411.282051,4519.487179,4494.358974,4262.564102,4465.641025,4188.717948,4418.974358,4186.666666,4209.230769,4475.384615,4181.025641,4629.743589,3977.948718,4052.307692
26,4407.692307,4518.974358,4495.897435,4265.641025,4477.435897,4194.871794,4425.641025,4188.205128,4207.692307,4487.179487,4185.128205,4630.769230,3971.794872,4049.743589
27,4404.102564,4520.512820,4492.820512,4263.076923,4476.923076,4196.410256,4423.589743,4186.153846,4203.076923,4482.564102,4185.641025,4628.205128,3962.051283,4045.641025
28,4408.717948,4520.512820,4489.743589,4261.025641,4480.512820,4196.923076,4424.102564,4186.666666,4204.615384,4481.538461,4182.564102,4627.179487,3959.487180,4050.256410
29,4413.846153,4527.179487,4496.410256,4262.564102,4490.769230,4201.538461,4431.282051,4194.871794,4207.179487,4493.333333,4184.102564,4632.307692,3971.282052,4060.512820
30,4414.358974,4538.974358,4505.641025,4264.615384,4493.846153,4204.615384,4432.820512,4202.564102,4210.769230,4512.307692,4201.538461,4637.435897,3977.435898,4064.615384
31,4412.820512,4534.871794,4509.230769,4264.102564,4500.512820,4201.538461,4431.282051,4202.564102,4217.435897,4526.153846,4215.897435,4643.076923,3964.615385,4060.000000
32,4410.769230,4522.051282,4509.230769,4268.205128,4508.205128,4201.538461,4437.948717,4201.538461,4219.487179,4531.282051,4207.692307,4645.641025,3958.974359,4060.512820
33,4415.384615,4526.666666,4516.923076,4280.512820,4506.666666,4210.256410,4443.589743,4207.179487,4217.435897,4539.487179,4203.589743,4644.615384,3974.871795,4070.769230
34,4425.128205,4539.487179,4525.128205,4285.128205,4513.846153,4217.948717,4443.076923,4208.717948,4220.000000,4555.897435,4215.384615,4648.717948,3985.641026,4075.897435
35,4427.179487,4541.538461,4525.128205,4277.948717,4525.641025,4219.487179,4448.205128,4208.717948,4223.076923,4559.487179,4220.512820,4652.820512,3974.871795,4070.769230
36,4424.615384,4538.461538,4525.641025,4272.820512,4525.128205,4219.487179,4456.923076,4213.333333,4226.666666,4554.358974,4217.948717,4653.333333,3967.179488,4070.256410
37,4426.666666,4542.564102,4528.717948,4272.307692,4521.538461,4220.000000,4456.410256,4217.435897,4229.743589,4561.538461,4218.974358,4652.820512,3974.871795,4076.410256
38,4426.666666,4550.256410,4530.769230,4278.461538,4523.589743,4219.487179,4454.358974,4216.923076,4228.205128,4568.717948,4217.948717,4654.358974,3976.923077,4075.897435
39,4425.641025,4552.307692,4533.846153,4291.282051,4522.564102,4220.000000,4459.487179,4218.974358,4230.769230,4569.230769,4217.948717,4657.948717,3972.820513,4074.871794
40,4427.692307,4553.333333,4534.871794,4291.794871,4524.615384,4221.025641,4458.974358,4220.000000,4231.794871,4569.230769,4217.948717,4659.487179,3976.410257,4075.897435
41,4427.692307,4550.769230,4531.794871,4281.025641,4529.230769,4220.000000,4456.923076,4214.358974,4229.230769,4565.128205,4214.358974,4656.410256,3982.564103,4074.871794
42,4426.153846,4545.641025,4530.256410,4281.025641,4526.666666,4222.051282,4460.000000,4213.846153,4228.717948,4558.461538,4217.948717,4654.358974,3978.974359,4075.897435
43,4425.641025,4547.179487,4529.743589,4283.076923,4524.102564,4224.615384,4458.974358,4216.410256,4228.717948,4555.384615,4219.487179,4654.358974,3973.846154,4075.897435
