,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4507.692307,4542.564102,4263.076923,4479.487179,4193.846153,4438.974358,4214.358974,4199.487179,4472.307692,4179.487179,4608.717948,3879.487180,4000.000000
1,4390.769230,4509.230769,4552.820512,4267.692307,4482.564102,4196.410256,4443.589743,4220.512820,4206.153846,4480.512820,4191.794871,4615.384615,3884.102565,4002.564102
2,4398.974358,4516.410256,4558.461538,4269.743589,4491.282051,4202.564102,4444.615384,4226.666666,4222.051282,4486.153846,4202.051282,4618.461538,3896.410257,4006.666666
3,4392.820512,4512.820512,4549.230769,4268.205128,4493.846153,4203.076923,4444.102564,4219.487179,4218.974358,4480.000000,4191.794871,4610.256410,3895.384616,4005.128205
4,4391.282051,4515.897435,4547.179487,4266.666666,4492.820512,4202.051282,4447.692307,4213.846153,4211.282051,4484.102564,4185.128205,4609.230769,3894.358975,4007.179487
5,4393.846153,4526.153846,4550.769230,4265.641025,4492.820512,4201.025641,4446.153846,4217.948717,4213.846153,4491.794871,4197.435897,4614.358974,3897.435898,4008.717948
6,4392.307692,4522.564102,4553.333333,4266.666666,4490.769230,4203.076923,4442.564102,4218.974358,4218.974358,4488.717948,4204.102564,4615.384615,3903.589744,4001.538461
7,4391.794871,4517.948717,4553.846153,4269.230769,4492.820512,4208.717948,4448.717948,4217.435897,4221.538461,4487.179487,4196.923076,4615.897435,3906.153847,4001.538461
8,4390.769230,4522.051282,4550.256410,4267.179487,4493.846153,4206.666666,4448.717948,4218.974358,4218.461538,4491.282051,4193.333333,4613.333333,3901.538462,4006.153846
9,4390.769230,4521.025641,4545.641025,4264.102564,4489.743589,4204.102564,4445.641025,4225.128205,4216.923076,4494.358974,4197.948717,4610.256410,3900.512821,4003.076923
10,4393.846153,4513.333333,4548.717948,4266.153846,4489.230769,4205.641025,4451.794871,4234.358974,4222.564102,4497.435897,4206.153846,4617.948717,3905.128206,4002.564102
11,4393.333333,4512.307692,4556.410256,4268.717948,4490.769230,4202.051282,4452.307692,4236.923076,4228.205128,4495.897435,4206.666666,4624.102564,3904.102565,4010.769230
12,4392.307692,4515.384615,4555.384615,4265.128205,4487.179487,4198.974358,4445.128205,4232.820512,4227.692307,4491.794871,4200.000000,4620.512820,3903.076924,4011.282051
13,4396.410256,4515.384615,4551.794871,4263.076923,4484.615384,4203.076923,4444.102564,4231.794871,4223.076923,4494.871794,4206.666666,4618.461538,3910.769231,4010.256410
14,4396.923076,4517.948717,4553.333333,4271.794871,4487.692307,4203.076923,4446.153846,4232.820512,4226.153846,4497.435897,4216.410256,4622.564102,3915.384616,4010.769230
15,4392.820512,4518.974358,4555.384615,4277.948717,4489.743589,4199.487179,4443.589743,4231.282051,4231.282051,4493.846153,4209.230769,4623.076923,3913.846154,4007.179487
16,4390.769230,4516.923076,4550.256410,4270.769230,4491.794871,4201.025641,4440.512820,4226.666666,4223.589743,4498.461538,4202.564102,4618.974358,3910.769231,4005.641025
17,4388.205128,4517.435897,4548.205128,4267.692307,4490.769230,4202.051282,4443.076923,4224.102564,4213.333333,4502.564102,4203.589743,4617.948717,3907.179488,4005.641025
18,4385.641025,4514.871794,4548.717948,4268.717948,4483.589743,4195.384615,4440.000000,4221.025641,4217.948717,4490.256410,4195.384615,4614.358974,3903.589744,3998.461539
19,4380.000000,4504.102564,4540.000000,4262.051282,4478.974358,4191.794871,4429.230769,4208.205128,4215.897435,4473.846153,4182.564102,4603.589743,3892.820513,3986.153847
20,4377.435897,4501.025641,4538.461538,4258.461538,4479.487179,4195.897435,4430.256410,4202.051282,4200.000000,4468.205128,4181.538461,4598.974358,3887.179488,3984.102565
21,4387.179487,4508.717948,4547.179487,4264.102564,4480.000000,4197.435897,4442.564102,4214.871794,4202.564102,4473.333333,4189.743589,4606.666666,3894.871795,3999.487180
22,4393.846153,4507.179487,4549.230769,4264.615384,4476.410256,4195.897435,4446.153846,4225.128205,4217.948717,4481.025641,4198.974358,4612.307692,3898.974359,4010.769230
23,4389.230769,4507.179487,4546.666666,4266.153846,4475.897435,4196.410256,4441.025641,4221.025641,4221.025641,4486.153846,4202.051282,4609.743589,3896.410257,4007.179487
24,4392.820512,4516.410256,4551.794871,4278.461538,4483.589743,4200.000000,4441.538461,4222.051282,4223.076923,4489.743589,4201.025641,4613.333333,3903.589744,4003.589743
25,4399.487179,4518.461538,4556.923076,4281.538461,4488.717948,4198.974358,4444.102564,4226.153846,4230.256410,4491.794871,4202.564102,4615.897435,3912.820513,4009.230769
26,4389.743589,4507.692307,4550.256410,4269.743589,4483.076923,4190.769230,4438.461538,4219.487179,4223.076923,4486.666666,4198.974358,4609.230769,3905.641026,4004.615384
27,4378.974358,4503.076923,4543.076923,4266.153846,4475.384615,4188.205128,4432.820512,4212.820512,4211.282051,4483.589743,4187.179487,4601.025641,3892.307693,3990.769231
28,4379.487179,4507.692307,4538.974358,4276.410256,4478.974358,4197.948717,4436.923076,4215.897435,4216.410256,4489.743589,4182.564102,4598.974358,3890.769231,3985.128206
29,4382.051282,4511.794871,4542.564102,4282.564102,4486.666666,4204.102564,4443.589743,4222.564102,4226.666666,4489.230769,4188.205128,4597.435897,3900.000000,3991.282052
30,4386.666666,4517.948717,4549.230769,4281.538461,4491.794871,4199.487179,4447.692307,4229.743589,4229.230769,4489.230769,4195.897435,4600.512820,3908.717949,4003.076923
31,4392.820512,4522.564102,4554.358974,4281.538461,4493.333333,4203.589743,4456.410256,4234.871794,4233.846153,4500.000000,4209.743589,4612.307692,3913.846154,4006.666666
32,4393.846153,4520.000000,4557.435897,4281.538461,4492.307692,4211.282051,4462.564102,4238.461538,4242.564102,4508.205128,4218.461538,4617.948717,3914.358975,4009.230769
33,4392.307692,4518.461538,4554.358974,4278.461538,4489.743589,4207.179487,4461.025641,4238.974358,4241.538461,4502.564102,4208.205128,4614.358974,3914.358975,4011.794871
34,4394.358974,4520.000000,4553.846153,4282.564102,4491.794871,4205.641025,4456.923076,4234.358974,4235.384615,4497.435897,4203.076923,4612.820512,3923.076924,4012.820512
35,4396.410256,4522.051282,4556.410256,4291.282051,4497.948717,4210.769230,4451.794871,4230.256410,4234.871794,4506.153846,4214.871794,4614.871794,3927.692308,4016.410256
36,4397.435897,4525.641025,4556.410256,4295.384615,4498.461538,4207.179487,4446.666666,4225.128205,4233.846153,4508.717948,4215.897435,4613.846153,3921.025642,4016.410256
37,4393.846153,4526.153846,4553.846153,4287.692307,4490.256410,4197.948717,4443.589743,4215.897435,4226.153846,4494.871794,4200.000000,4607.179487,3919.487180,4008.717948
38,4383.589743,4518.974358,4549.230769,4278.974358,4487.692307,4200.000000,4440.000000,4211.794871,4218.974358,4486.153846,4193.333333,4601.538461,3920.000000,4000.000000
39,4382.564102,4516.410256,4549.230769,4280.000000,4489.743589,4204.102564,4442.051282,4214.871794,4218.974358,4493.846153,4197.948717,4604.102564,3916.410257,4002.051282
40,4389.743589,4522.051282,4552.307692,4286.153846,4489.743589,4200.512820,4446.153846,4217.435897,4226.666666,4498.461538,4203.589743,4614.871794,3921.538462,4010.256410
41,4390.256410,4523.076923,4549.743589,4284.615384,4490.769230,4200.512820,4442.051282,4215.897435,4231.794871,4493.846153,4200.000000,4616.410256,3929.743590,4009.743589
42,4390.256410,4521.025641,4547.179487,4279.487179,4494.358974,4203.589743,4440.000000,4214.871794,4230.256410,4497.435897,4199.487179,4608.717948,3926.153847,4003.589743
43,4394.871794,4522.564102,4553.333333,4279.487179,4490.256410,4201.025641,4444.615384,4218.974358,4232.820512,4504.615384,4213.333333,4609.743589,3925.128206,4009.230769
44,4388.717948,4515.384615,4548.717948,4279.487179,4484.102564,4193.846153,4445.128205,4218.974358,4231.794871,4496.410256,4212.820512,4609.230769,3929.743590,4017.948717
45,4378.974358,4504.102564,4538.461538,4276.923076,4483.076923,4190.769230,4442.051282,4216.410256,4224.615384,4486.153846,4197.435897,4603.076923,3921.025642,4009.743589
46,4380.512820,4506.153846,4542.564102,4273.333333,4478.974358,4190.769230,4445.128205,4225.641025,4231.282051,4494.871794,4198.974358,4604.615384,3915.384616,4002.564102
47,4386.666666,4513.846153,4545.641025,4272.820512,4474.358974,4193.846153,4447.692307,4234.871794,4238.461538,4501.025641,4206.153846,4606.666666,3923.589744,4008.205128
48,4386.153846,4510.256410,4543.076923,4276.410256,4473.846153,4195.384615,4447.692307,4231.282051,4232.820512,4490.256410,4201.538461,4604.102564,3923.589744,4007.692307
49,4382.051282,4505.641025,4548.717948,4278.461538,4478.461538,4193.333333,4451.282051,4229.743589,4231.794871,4491.282051,4198.974358,4607.179487,3915.384616,4005.128205
50,4384.615384,4509.743589,4555.384615,4274.871794,4480.000000,4195.897435,4457.435897,4233.846153,4236.410256,4501.538461,4201.538461,4611.282051,3922.564103,4010.769230
51,4393.846153,4512.820512,4554.871794,4276.923076,4477.435897,4200.512820,4456.410256,4235.897435,4233.846153,4498.974358,4201.025641,4608.717948,3928.717949,4013.333333
52,4393.333333,4514.358974,4551.794871,4281.538461,4483.076923,4200.512820,4448.717948,4232.820512,4227.179487,4490.769230,4200.000000,4604.102564,3918.974359,4005.128205
53,4381.025641,4511.794871,4547.179487,4277.948717,4485.128205,4192.820512,4442.564102,4221.538461,4219.487179,4485.128205,4197.948717,4601.538461,3908.717949,3997.948718
54,4384.102564,4509.743589,4549.230769,4276.923076,4479.487179,4190.256410,4442.564102,4215.384615,4216.923076,4478.974358,4199.487179,4604.102564,3913.333334,4005.128205
55,4394.871794,4516.410256,4555.384615,4279.487179,4481.025641,4193.333333,4445.128205,4217.948717,4223.076923,4481.538461,4201.025641,4608.205128,3919.487180,4013.846153
56,4393.333333,4521.025641,4552.820512,4278.974358,4485.641025,4192.820512,4442.051282,4215.384615,4222.564102,4491.282051,4199.487179,4606.153846,3916.410257,4008.205128
57,4391.794871,4519.487179,4550.256410,4282.564102,4486.666666,4191.794871,4438.974358,4211.794871,4216.923076,4492.820512,4200.000000,4607.179487,3915.384616,4003.076923
58,4394.358974,4520.000000,4555.897435,4286.666666,4485.128205,4196.410256,4445.128205,4215.384615,4219.487179,4485.128205,4200.512820,4609.230769,3920.512821,4010.256410
