,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4495.897435,4533.333333,4329.230769,4463.589743,4190.256410,4427.179487,4215.897435,4235.897435,4492.307692,4205.128205,4657.435897,4011.794871,4041.025641
1,4363.076923,4493.333333,4529.743589,4330.769230,4465.128205,4187.179487,4426.666666,4213.333333,4229.743589,4488.717948,4212.820512,4653.846153,4006.153846,4033.846153
2,4360.000000,4487.692307,4524.615384,4330.256410,4474.871794,4188.717948,4425.641025,4207.179487,4220.000000,4482.051282,4206.153846,4650.769230,4010.769230,4023.589743
3,4364.102564,4492.820512,4525.128205,4326.153846,4484.615384,4190.256410,4425.641025,4198.974358,4217.435897,4482.564102,4195.897435,4651.282051,4001.025641,4025.128205
4,4372.307692,4501.025641,4530.769230,4325.641025,4488.205128,4189.743589,4427.692307,4199.487179,4218.461538,4485.641025,4190.769230,4655.384615,3994.871795,4034.358974
5,4377.948717,4496.410256,4532.307692,4328.717948,4482.564102,4187.692307,4426.666666,4203.076923,4218.974358,4482.564102,4190.256410,4656.410256,4000.512820,4036.923076
6,4377.435897,4490.256410,4533.846153,4329.743589,4477.948717,4188.717948,4426.153846,4201.025641,4224.102564,4482.051282,4196.410256,4658.974358,3992.820513,4035.897435
7,4370.769230,4490.769230,4533.333333,4322.051282,4478.974358,4187.692307,4425.641025,4201.025641,4224.102564,4486.666666,4195.384615,4655.897435,3987.179488,4033.846153
8,4363.076923,4493.333333,4526.666666,4316.410256,4476.410256,4188.717948,4426.666666,4201.025641,4217.435897,4478.974358,4184.102564,4641.025641,3996.923077,4025.641025
9,4356.923076,4491.282051,4521.538461,4314.358974,4474.358974,4193.846153,4428.205128,4196.410256,4211.282051,4466.153846,4178.974358,4631.794871,3995.897436,4016.410256
10,4350.769230,4484.102564,4515.897435,4303.076923,4470.256410,4190.256410,4424.102564,4186.666666,4205.641025,4464.615384,4175.897435,4630.256410,3973.846154,4006.153846
11,4348.717948,4478.974358,4511.282051,4289.230769,4465.641025,4180.512820,4420.512820,4183.076923,4204.102564,4468.717948,4171.794871,4625.641025,3966.666667,4002.051282
12,4362.051282,4489.230769,4520.000000,4288.717948,4477.948717,4188.205128,4423.589743,4192.307692,4212.820512,4478.461538,4180.000000,4631.794871,3986.666667,4016.410256
13,4378.974358,4505.128205,4532.820512,4294.358974,4497.948717,4203.589743,4429.230769,4204.102564,4223.589743,4491.282051,4193.846153,4648.717948,4004.102564,4036.410256
14,4382.051282,4502.051282,4533.846153,4296.410256,4496.410256,4202.051282,4428.205128,4205.641025,4225.641025,4493.333333,4200.512820,4651.282051,4006.666666,4040.512820
15,4371.282051,4489.743589,4528.717948,4298.461538,4477.948717,4191.794871,4421.538461,4195.897435,4219.487179,4480.000000,4190.769230,4638.974358,3990.256411,4026.666666
