,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4526.153846,4537.435897,4324.102564,4490.769230,4204.615384,4446.153846,4221.538461,4229.230769,4528.205128,4209.230769,4665.128205,4020.000000,4056.923076
1,4395.897435,4532.820512,4545.641025,4330.256410,4493.846153,4211.794871,4456.923076,4218.974358,4228.205128,4529.743589,4228.205128,4667.692307,4024.615384,4061.025641
2,4398.461538,4542.051282,4551.282051,4328.717948,4494.358974,4211.794871,4456.923076,4219.487179,4232.820512,4529.230769,4232.820512,4669.230769,4031.794871,4064.102564
3,4398.974358,4538.461538,4551.794871,4326.153846,4490.769230,4204.102564,4446.666666,4218.461538,4233.333333,4522.564102,4215.897435,4669.230769,4035.384615,4063.076923
4,4401.538461,4536.923076,4553.846153,4328.717948,4490.256410,4205.128205,4443.589743,4211.794871,4229.743589,4513.846153,4213.846153,4671.282051,4028.205128,4063.589743
5,4400.512820,4542.564102,4553.333333,4326.153846,4491.794871,4205.128205,4445.128205,4205.641025,4220.512820,4512.307692,4220.000000,4671.282051,4022.564102,4063.589743
6,4394.358974,4537.948717,4549.230769,4319.487179,4485.641025,4194.871794,4440.512820,4203.589743,4209.743589,4512.820512,4213.333333,4664.615384,4021.025641,4057.948717
7,4395.384615,4535.384615,4549.743589,4324.615384,4482.051282,4196.410256,4443.076923,4208.717948,4214.871794,4514.358974,4215.384615,4661.538461,4020.000000,4057.948717
8,4404.102564,4546.153846,4554.871794,4339.487179,4490.769230,4209.743589,4457.435897,4214.871794,4229.230769,4517.948717,4219.487179,4668.205128,4026.153846,4066.153846
9,4407.179487,4553.333333,4554.358974,4340.512820,4495.897435,4208.717948,4460.000000,4216.923076,4230.256410,4522.564102,4215.897435,4671.794871,4030.256410,4068.205128
10,4398.974358,4542.564102,4550.769230,4326.666666,4490.769230,4202.564102,4449.743589,4216.923076,4226.666666,4527.692307,4217.948717,4669.230769,4021.538461,4063.076923
11,4398.461538,4534.871794,4551.282051,4328.205128,4490.256410,4207.692307,4451.794871,4215.897435,4227.692307,4523.589743,4224.615384,4670.769230,4023.076923,4067.692307
12,4403.076923,4539.487179,4555.384615,4338.974358,4492.820512,4210.256410,4460.000000,4213.846153,4226.153846,4515.384615,4223.076923,4671.282051,4032.307692,4070.769230
13,4396.410256,4541.538461,4551.282051,4331.794871,4491.282051,4206.153846,4453.846153,4208.717948,4222.051282,4516.410256,4217.435897,4664.102564,4025.128205,4058.974358
14,4387.692307,4533.333333,4542.051282,4318.461538,4485.128205,4202.564102,4442.564102,4202.051282,4216.923076,4519.487179,4213.846153,4659.487179,4013.846153,4050.769230
15,4392.820512,4531.794871,4545.641025,4324.102564,4481.538461,4202.564102,4441.538461,4203.076923,4216.410256,4517.435897,4216.410256,4665.128205,4021.538461,4057.435897
16,4399.487179,4539.487179,4554.358974,4336.410256,4487.692307,4207.692307,4451.282051,4211.282051,4227.692307,4521.538461,4221.538461,4670.769230,4032.820512,4060.512820
17,4400.000000,4540.000000,4557.948717,4339.487179,4494.358974,4207.692307,4455.384615,4215.384615,4235.384615,4529.743589,4218.974358,4673.333333,4028.205128,4054.358974
18,4403.076923,4541.025641,4558.974358,4343.589743,4491.794871,4207.179487,4452.307692,4218.974358,4234.358974,4534.871794,4224.102564,4677.948717,4024.102564,4058.461538
19,4405.128205,4548.717948,4563.076923,4349.230769,4490.256410,4213.333333,4451.282051,4219.487179,4234.358974,4535.897435,4233.333333,4682.051282,4032.307692,4065.128205
20,4400.000000,4546.153846,4563.076923,4345.641025,4491.282051,4209.743589,4447.179487,4209.743589,4229.743589,4530.256410,4225.641025,4675.897435,4032.307692,4056.923076
21,4397.435897,4537.435897,4557.435897,4341.025641,4489.743589,4198.974358,4442.051282,4202.564102,4220.512820,4525.641025,4218.461538,4670.769230,4024.615384,4050.769230
22,4397.435897,4537.948717,4555.384615,4335.897435,4485.641025,4198.461538,4441.025641,4206.666666,4218.974358,4526.153846,4221.025641,4673.846153,4017.435897,4053.846153
23,4393.846153,4541.025641,4551.794871,4327.692307,4484.102564,4205.128205,4444.102564,4212.307692,4223.589743,4525.128205,4215.897435,4673.333333,4013.333333,4050.256410
24,4390.256410,4536.410256,4547.692307,4328.717948,4487.179487,4207.692307,4449.230769,4213.333333,4226.666666,4526.153846,4206.666666,4670.769230,4010.769230,4043.076923
