,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4517.435897,4521.538461,4265.128205,4509.743589,4203.076923,4400.512820,4216.410256,4214.871794,4499.487179,4213.333333,4646.666666,4052.307692,4072.307692
1,4416.410256,4519.487179,4524.102564,4263.589743,4516.410256,4203.076923,4402.051282,4213.333333,4223.589743,4516.923076,4210.769230,4646.153846,4057.435897,4066.666666
2,4425.641025,4520.512820,4532.820512,4265.641025,4515.384615,4205.641025,4407.179487,4216.410256,4225.641025,4520.000000,4220.512820,4648.205128,4057.435897,4064.615384
3,4419.487179,4516.410256,4531.282051,4272.307692,4506.666666,4203.589743,4402.051282,4220.000000,4217.948717,4505.641025,4222.051282,4650.256410,4054.358974,4064.102564
4,4410.769230,4513.846153,4525.641025,4273.333333,4509.230769,4200.000000,4396.410256,4214.871794,4213.846153,4498.974358,4208.205128,4649.230769,4063.076923,4067.179487
5,4412.820512,4512.820512,4518.461538,4268.717948,4511.794871,4198.974358,4395.384615,4211.794871,4216.410256,4496.410256,4202.051282,4641.025641,4072.307692,4066.666666
6,4411.282051,4508.717948,4513.333333,4262.051282,4502.564102,4198.461538,4393.846153,4212.820512,4216.410256,4494.871794,4204.102564,4635.384615,4060.512820,4054.358974
7,4397.948717,4504.615384,4514.358974,4252.820512,4493.846153,4198.461538,4392.820512,4206.153846,4206.153846,4492.820512,4196.923076,4633.333333,4037.948717,4042.051282
8,4392.307692,4504.102564,4513.333333,4249.743589,4491.794871,4200.000000,4395.897435,4204.615384,4203.589743,4489.230769,4192.820512,4631.282051,4039.487179,4043.076923
9,4403.589743,4511.794871,4514.358974,4260.512820,4499.487179,4201.538461,4398.974358,4210.256410,4213.333333,4496.923076,4204.615384,4636.410256,4066.666666,4056.923076
10,4414.358974,4517.948717,4522.051282,4267.179487,4509.230769,4202.051282,4394.871794,4207.179487,4217.435897,4504.615384,4211.794871,4643.076923,4080.000000,4066.666666
11,4412.307692,4509.743589,4525.128205,4263.076923,4505.641025,4201.538461,4389.743589,4203.076923,4213.846153,4500.000000,4205.128205,4640.512820,4072.820512,4062.051282
12,4409.230769,4505.128205,4520.512820,4261.538461,4496.410256,4202.564102,4391.794871,4206.153846,4216.923076,4492.307692,4200.512820,4636.410256,4077.435897,4058.974358
13,4410.769230,4510.769230,4515.897435,4260.000000,4495.384615,4203.589743,4395.897435,4204.615384,4217.435897,4489.743589,4207.179487,4637.948717,4087.692307,4062.051282
14,4406.666666,4512.307692,4516.923076,4260.512820,4495.897435,4202.051282,4392.820512,4201.538461,4212.820512,4490.256410,4210.769230,4636.923076,4090.769230,4060.512820
15,4396.923076,4506.666666,4514.871794,4263.589743,4492.307692,4199.487179,4385.128205,4203.076923,4212.820512,4483.076923,4202.564102,4631.282051,4101.538461,4055.897435
16,4395.384615,4502.564102,4513.846153,4261.538461,4497.435897,4198.974358,4385.641025,4205.128205,4214.871794,4475.384615,4198.461538,4631.794871,4124.102564,4054.871794
17,4407.179487,4505.641025,4519.487179,4260.512820,4505.128205,4201.538461,4393.333333,4211.794871,4217.948717,4484.102564,4211.794871,4642.051282,4154.358974,4057.948717
18,4411.794871,4509.230769,4523.589743,4258.461538,4500.000000,4201.538461,4394.871794,4216.923076,4221.538461,4498.461538,4220.512820,4647.179487,4181.025641,4060.000000
19,4403.589743,4505.641025,4519.487179,4253.333333,4488.205128,4199.487179,4393.333333,4212.307692,4221.025641,4492.307692,4212.820512,4641.538461,4190.256410,4059.487179
20,4405.128205,4504.615384,4518.974358,4262.051282,4488.717948,4200.512820,4395.384615,4207.692307,4220.000000,4483.076923,4212.307692,4641.538461,4194.871794,4062.564102
21,4412.307692,4506.666666,4525.641025,4269.230769,4498.461538,4202.564102,4398.974358,4203.076923,4217.948717,4483.589743,4216.410256,4648.717948,4199.487179,4063.076923
22,4405.128205,4503.589743,4525.128205,4255.384615,4500.512820,4198.461538,4397.948717,4201.025641,4215.897435,4481.538461,4215.384615,4647.692307,4202.564102,4053.846153
23,4402.564102,4504.615384,4520.000000,4249.230769,4497.948717,4200.512820,4398.974358,4206.666666,4221.538461,4481.538461,4214.871794,4646.666666,4223.589743,4053.333333
24,4412.307692,4512.307692,4525.641025,4262.051282,4500.000000,4212.307692,4403.589743,4216.410256,4229.743589,4489.230769,4215.384615,4656.410256,4246.153846,4068.717948
25,4414.871794,4511.282051,4531.282051,4268.717948,4506.666666,4210.769230,4405.641025,4220.512820,4233.846153,4496.923076,4217.948717,4660.000000,4251.794871,4072.820512
26,4410.256410,4511.282051,4527.692307,4267.179487,4506.666666,4206.153846,4403.076923,4217.435897,4231.282051,4493.846153,4219.487179,4652.820512,4262.564102,4060.512820
27,4406.153846,4516.410256,4522.051282,4268.205128,4505.641025,4211.794871,4397.435897,4213.846153,4223.589743,4486.666666,4214.871794,4648.717948,4272.820512,4055.897435
28,4404.102564,4515.384615,4522.564102,4266.153846,4509.230769,4210.769230,4395.897435,4215.384615,4220.000000,4493.846153,4212.820512,4648.205128,4267.692307,4062.564102
29,4404.615384,4510.256410,4524.102564,4263.589743,4501.538461,4200.512820,4397.948717,4215.897435,4226.666666,4501.025641,4223.076923,4646.153846,4270.256410,4066.666666
30,4406.666666,4514.871794,4521.538461,4268.717948,4492.307692,4200.000000,4397.435897,4214.871794,4231.282051,4494.871794,4225.641025,4648.205128,4286.666666,4064.615384
31,4409.743589,4524.102564,4521.538461,4272.820512,4498.974358,4203.589743,4395.384615,4216.410256,4231.794871,4496.410256,4214.871794,4649.230769,4296.410256,4061.025641
32,4412.820512,4518.461538,4523.589743,4269.743589,4504.615384,4195.897435,4395.897435,4216.923076,4231.794871,4502.564102,4212.820512,4646.666666,4294.871794,4060.512820
33,4410.769230,4509.230769,4523.589743,4264.102564,4502.564102,4189.230769,4395.384615,4212.307692,4223.589743,4491.282051,4221.538461,4647.692307,4295.384615,4066.153846
34,4405.128205,4511.282051,4523.076923,4262.051282,4502.051282,4187.692307,4390.769230,4205.128205,4213.846153,4481.538461,4220.512820,4647.179487,4303.589743,4067.692307
35,4405.641025,4517.948717,4525.641025,4263.589743,4497.948717,4185.128205,4390.256410,4201.025641,4214.871794,4488.717948,4211.794871,4644.615384,4308.717948,4058.974358
36,4412.307692,4524.102564,4531.282051,4270.769230,4496.410256,4189.230769,4395.384615,4209.743589,4224.615384,4491.282051,4218.461538,4651.282051,4306.153846,4058.974358
37,4417.948717,4529.230769,4537.435897,4283.589743,4508.205128,4196.923076,4400.000000,4220.512820,4231.794871,4490.769230,4229.743589,4661.538461,4318.974358,4075.384615
38,4412.820512,4526.666666,4537.435897,4283.076923,4511.794871,4192.307692,4397.435897,4210.769230,4223.076923,4491.282051,4224.102564,4657.948717,4334.358974,4076.923076
39,4404.615384,4517.435897,4528.205128,4269.230769,4502.051282,4183.589743,4393.846153,4201.538461,4215.897435,4484.615384,4214.871794,4648.717948,4327.692307,4059.487179
40,4407.692307,4519.487179,4531.282051,4274.358974,4504.102564,4182.051282,4402.564102,4212.820512,4227.179487,4484.615384,4214.871794,4651.282051,4327.179487,4057.435897
41,4412.307692,4524.102564,4536.410256,4284.102564,4507.692307,4177.948717,4409.743589,4220.512820,4234.358974,4491.282051,4218.974358,4654.358974,4341.025641,4068.717948
42,4411.794871,4521.025641,4531.794871,4276.410256,4504.102564,4166.666666,4408.205128,4215.897435,4230.256410,4490.769230,4223.076923,4651.794871,4345.128205,4067.179487
43,4414.871794,4521.538461,4531.282051,4274.358974,4504.102564,4157.948717,4409.230769,4218.461538,4232.820512,4488.717948,4224.615384,4653.846153,4350.256410,4061.538461
44,4414.358974,4523.589743,4532.820512,4282.051282,4510.256410,4153.333333,4410.769230,4220.512820,4235.384615,4491.794871,4224.615384,4656.923076,4372.820512,4063.589743
45,4404.615384,4522.564102,4523.076923,4275.897435,4505.641025,4147.692307,4407.179487,4216.923076,4231.794871,4486.153846,4227.179487,4651.794871,4386.153846,4066.666666
46,4403.589743,4521.538461,4517.435897,4262.051282,4495.384615,4136.923076,4401.538461,4216.923076,4232.307692,4479.487179,4227.179487,4644.615384,4383.076923,4065.128205
47,4411.794871,4519.487179,4523.076923,4266.666666,4498.974358,4126.666666,4395.384615,4211.794871,4229.743589,4482.051282,4216.410256,4639.487179,4387.179487,4061.025641
48,4409.230769,4519.487179,4521.538461,4277.948717,4505.641025,4124.615384,4391.282051,4201.538461,4222.051282,4480.512820,4208.717948,4634.358974,4396.923076,4057.435897
