,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4535.897435,4541.025641,4326.153846,4623.076923,4142.564102,4456.923076,4226.153846,4251.282051,4504.615384,4207.179487,4661.025641,4016.923076,4094.358974
1,4359.487179,4531.282051,4538.974358,4323.589743,4621.025641,4138.461538,4448.205128,4218.461538,4248.205128,4502.051282,4202.564102,4655.897435,4010.769230,4090.256410
2,4355.384615,4527.692307,4537.435897,4323.589743,4612.820512,4134.358974,4443.589743,4218.974358,4247.179487,4500.512820,4205.128205,4654.871794,4008.205128,4087.179487
3,4354.871794,4527.692307,4536.923076,4318.461538,4617.435897,4135.384615,4449.230769,4218.461538,4245.128205,4497.435897,4202.051282,4655.897435,4011.282051,4090.256410
4,4360.000000,4535.384615,4538.974358,4318.461538,4626.153846,4139.487179,4457.948717,4217.948717,4248.205128,4503.076923,4198.461538,4658.461538,4013.333333,4094.871794
5,4357.435897,4535.384615,4541.025641,4321.025641,4621.025641,4137.948717,4456.410256,4217.435897,4248.717948,4505.641025,4202.564102,4658.974358,4009.743589,4089.743589
6,4346.153846,4527.692307,4537.948717,4314.871794,4613.333333,4132.820512,4448.205128,4213.333333,4235.384615,4493.846153,4202.051282,4654.358974,4005.641025,4077.435897
7,4340.512820,4525.641025,4533.846153,4311.282051,4614.358974,4129.743589,4444.615384,4209.743589,4231.794871,4488.717948,4200.512820,4651.282051,3998.974359,4075.897435
8,4345.641025,4527.692307,4537.435897,4315.384615,4615.897435,4127.692307,4448.205128,4220.512820,4247.692307,4495.897435,4202.051282,4654.871794,3993.846154,4081.538461
9,4343.589743,4530.256410,4538.461538,4314.871794,4612.820512,4129.743589,4451.794871,4228.717948,4253.333333,4496.923076,4192.307692,4656.410256,4000.512820,4077.435897
10,4334.871794,4532.820512,4536.410256,4308.717948,4611.794871,4132.820512,4455.384615,4223.076923,4243.589743,4494.871794,4181.025641,4650.769230,4005.641025,4072.307692
11,4333.333333,4532.307692,4535.384615,4310.256410,4614.871794,4129.230769,4457.948717,4222.564102,4242.051282,4497.435897,4185.128205,4650.256410,3997.435898,4076.923076
12,4331.794871,4527.179487,4530.769230,4310.256410,4615.897435,4123.076923,4452.820512,4225.128205,4246.153846,4494.871794,4188.205128,4650.256410,3985.641026,4077.948717
13,4322.564102,4531.282051,4523.589743,4302.051282,4608.205128,4122.051282,4445.128205,4218.974358,4239.487179,4486.153846,4184.615384,4644.102564,3985.641026,4070.769230
14,4318.974358,4537.948717,4521.025641,4298.974358,4604.615384,4120.512820,4445.641025,4215.897435,4233.333333,4484.102564,4184.102564,4642.564102,3990.256411,4068.717948
15,4330.256410,4538.974358,4528.717948,4301.025641,4607.692307,4121.538461,4451.282051,4220.000000,4234.358974,4488.717948,4186.666666,4648.205128,3987.692308,4073.333333
16,4337.435897,4539.487179,4534.358974,4300.512820,4606.666666,4124.615384,4449.743589,4217.948717,4229.230769,4487.692307,4188.717948,4650.769230,3984.102565,4077.948717
17,4331.794871,4538.974358,4530.256410,4296.923076,4602.564102,4122.051282,4443.589743,4214.871794,4223.076923,4483.076923,4186.153846,4649.230769,3985.128206,4076.410256
18,4325.641025,4537.948717,4523.076923,4293.333333,4603.589743,4118.461538,4444.615384,4217.948717,4228.205128,4482.564102,4173.846153,4647.692307,3984.615385,4070.256410
19,4328.205128,4536.410256,4520.000000,4292.307692,4603.589743,4118.461538,4445.641025,4217.948717,4235.384615,4480.000000,4166.666666,4646.153846,3983.589744,4068.205128
20,4333.333333,4534.358974,4522.051282,4295.897435,4603.076923,4121.025641,4446.153846,4218.974358,4231.794871,4482.564102,4178.974358,4644.615384,3984.102565,4068.205128
21,4333.333333,4530.769230,4519.487179,4293.333333,4605.128205,4120.512820,4444.615384,4220.512820,4226.666666,4495.384615,4191.282051,4643.076923,3981.538462,4064.615384
22,4326.153846,4525.128205,4510.769230,4281.538461,4601.538461,4111.282051,4434.871794,4212.307692,4220.000000,4491.282051,4178.461538,4635.897435,3974.358975,4060.000000
23,4315.384615,4515.384615,4504.102564,4276.410256,4594.358974,4104.615384,4426.153846,4199.487179,4214.358974,4471.282051,4156.410256,4625.641025,3967.692308,4054.358974
24,4310.256410,4512.820512,4505.641025,4278.461538,4595.897435,4107.179487,4429.230769,4198.974358,4213.846153,4474.871794,4157.948717,4624.615384,3967.179488,4052.307692
25,4313.333333,4517.435897,4507.692307,4277.948717,4599.487179,4108.205128,4433.846153,4205.128205,4214.358974,4489.743589,4170.769230,4631.282051,3973.333334,4055.897435
26,4312.307692,4511.794871,4506.666666,4277.435897,4594.358974,4106.153846,4431.282051,4201.538461,4215.897435,4485.641025,4171.282051,4632.820512,3977.948718,4055.897435
27,4305.641025,4508.205128,4508.205128,4276.923076,4593.333333,4106.666666,4428.205128,4198.461538,4215.897435,4480.512820,4168.205128,4629.230769,3973.333334,4052.820512
28,4303.589743,4513.846153,4510.769230,4278.461538,4598.974358,4107.179487,4428.205128,4201.025641,4214.358974,4481.538461,4165.641025,4630.256410,3970.256411,4051.282051
29,4308.205128,4513.333333,4511.794871,4281.025641,4599.487179,4106.666666,4427.692307,4201.025641,4216.410256,4479.487179,4163.076923,4634.358974,3972.820513,4049.743589
30,4313.846153,4511.282051,4508.205128,4281.025641,4596.410256,4109.230769,4431.794871,4206.153846,4216.410256,4478.974358,4166.153846,4633.333333,3972.820513,4049.230769
