,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4494.871794,4533.846153,4289.230769,4560.000000,4157.948717,4435.897435,4229.230769,4247.692307,4499.487179,4189.230769,4595.384615,3969.743590,4038.974358
1,4378.974358,4486.666666,4536.410256,4292.307692,4560.000000,4155.384615,4433.846153,4224.615384,4250.256410,4500.000000,4183.076923,4597.948717,3970.769231,4040.512820
2,4390.769230,4493.846153,4545.641025,4302.051282,4561.538461,4161.538461,4440.512820,4235.384615,4265.641025,4503.589743,4194.358974,4608.205128,3984.615385,4051.794871
3,4391.794871,4504.102564,4538.974358,4301.538461,4564.102564,4164.615384,4444.615384,4243.076923,4269.743589,4503.076923,4199.487179,4607.692307,3992.307693,4055.384615
4,4384.102564,4501.538461,4529.743589,4293.846153,4563.589743,4158.974358,4442.051282,4231.794871,4256.410256,4500.000000,4191.282051,4598.461538,3980.000000,4047.179487
5,4385.641025,4500.512820,4534.871794,4298.461538,4565.641025,4160.512820,4443.076923,4225.128205,4247.692307,4502.051282,4181.025641,4596.410256,3967.692308,4041.025641
6,4387.179487,4505.641025,4534.358974,4299.487179,4565.128205,4162.564102,4442.051282,4226.153846,4243.589743,4496.410256,4175.384615,4593.846153,3970.256411,4037.435897
7,4381.538461,4503.589743,4528.205128,4292.820512,4560.000000,4157.948717,4435.897435,4223.076923,4247.692307,4487.179487,4183.589743,4589.743589,3978.461539,4037.948717
8,4381.538461,4494.871794,4533.846153,4291.794871,4560.512820,4158.461538,4440.000000,4225.641025,4258.974358,4492.820512,4191.794871,4591.794871,3983.076924,4046.153846
9,4381.025641,4493.333333,4534.871794,4289.230769,4563.076923,4162.051282,4443.589743,4227.692307,4256.923076,4499.487179,4185.641025,4589.743589,3979.487180,4044.102564
10,4372.307692,4504.102564,4526.153846,4286.666666,4561.025641,4161.025641,4437.435897,4224.102564,4248.717948,4494.871794,4188.205128,4584.102564,3972.820513,4033.333333
11,4380.000000,4512.820512,4529.743589,4295.384615,4560.000000,4162.051282,4441.025641,4230.769230,4256.410256,4495.897435,4196.923076,4591.282051,3979.487180,4040.000000
12,4393.333333,4509.230769,4534.871794,4298.974358,4563.076923,4165.641025,4445.641025,4235.897435,4262.051282,4502.564102,4191.282051,4597.948717,3988.717949,4053.333333
13,4392.820512,4508.205128,4530.769230,4288.717948,4562.051282,4163.589743,4439.487179,4226.153846,4252.307692,4501.025641,4189.743589,4596.923076,3989.743590,4054.358974
14,4393.846153,4512.307692,4534.358974,4289.230769,4560.000000,4162.051282,4442.051282,4227.692307,4255.897435,4502.051282,4206.666666,4604.102564,3994.358975,4057.435897
15,4397.435897,4513.333333,4546.153846,4305.641025,4563.589743,4166.153846,4448.717948,4241.025641,4268.717948,4504.102564,4213.846153,4610.256410,3997.435898,4061.025641
16,4396.923076,4515.897435,4545.641025,4310.256410,4564.615384,4164.615384,4444.615384,4236.923076,4265.641025,4501.025641,4200.512820,4606.153846,3987.179488,4053.846153
17,4393.333333,4515.384615,4533.333333,4294.871794,4562.564102,4159.487179,4440.512820,4225.641025,4260.512820,4503.076923,4184.102564,4600.000000,3975.897436,4048.717948
18,4387.692307,4502.564102,4527.179487,4284.615384,4559.487179,4159.487179,4436.410256,4220.000000,4258.974358,4501.538461,4177.948717,4591.794871,3966.153847,4047.179487
19,4384.615384,4495.897435,4529.230769,4296.410256,4556.923076,4160.000000,4428.205128,4214.871794,4249.230769,4490.769230,4181.025641,4584.615384,3962.564103,4037.435897
