,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4523.589743,4527.692307,4334.358974,4460.000000,4167.692307,4429.743589,4198.974358,4193.846153,4475.384615,4106.153846,4620.512820,3950.256411,4056.410256
1,4372.820512,4526.153846,4521.538461,4330.256410,4463.076923,4171.282051,4428.717948,4196.923076,4188.205128,4468.205128,4102.051282,4617.948717,3943.076924,4054.871794
2,4377.435897,4529.230769,4522.051282,4333.333333,4466.666666,4173.333333,4436.923076,4204.102564,4195.384615,4476.923076,4111.282051,4618.461538,3948.717949,4060.000000
3,4382.564102,4531.282051,4530.256410,4338.461538,4467.692307,4176.410256,4446.666666,4212.820512,4205.641025,4491.794871,4122.051282,4624.615384,3959.487180,4065.128205
4,4380.512820,4525.641025,4530.256410,4334.358974,4468.717948,4172.307692,4438.974358,4213.333333,4209.230769,4491.794871,4121.025641,4630.769230,3958.974359,4065.641025
5,4378.461538,4520.512820,4528.205128,4323.589743,4466.153846,4164.615384,4433.333333,4209.743589,4209.230769,4485.641025,4115.897435,4628.717948,3956.923077,4064.102564
6,4380.512820,4522.564102,4529.230769,4323.076923,4460.000000,4167.179487,4441.538461,4208.717948,4206.666666,4486.666666,4116.923076,4624.615384,3959.487180,4065.641025
7,4383.076923,4527.692307,4528.205128,4334.358974,4464.102564,4176.923076,4445.641025,4213.846153,4203.589743,4491.282051,4120.000000,4628.205128,3960.000000,4065.641025
8,4381.025641,4529.230769,4526.153846,4336.410256,4476.410256,4180.000000,4442.564102,4215.384615,4206.153846,4489.743589,4115.384615,4629.230769,3955.384616,4061.538461
9,4374.358974,4525.128205,4523.589743,4328.717948,4476.923076,4177.948717,4443.076923,4209.743589,4205.641025,4485.128205,4110.769230,4621.025641,3948.717949,4056.410256
10,4370.769230,4521.025641,4518.974358,4327.179487,4471.282051,4178.974358,4440.512820,4205.128205,4195.897435,4482.051282,4111.282051,4613.846153,3944.615385,4054.358974
11,4373.846153,4522.051282,4517.948717,4330.769230,4474.358974,4177.948717,4434.871794,4203.076923,4192.307692,4480.000000,4114.871794,4615.897435,3946.666667,4055.384615
12,4381.538461,4531.794871,4525.128205,4335.384615,4476.923076,4179.487179,4439.487179,4202.051282,4197.435897,4482.051282,4117.435897,4622.051282,3952.307693,4060.512820
13,4382.564102,4535.384615,4530.769230,4333.333333,4474.871794,4186.153846,4446.666666,4203.076923,4197.435897,4483.589743,4116.923076,4627.179487,3951.794872,4064.615384
14,4378.974358,4527.692307,4529.743589,4331.282051,4473.333333,4188.717948,4447.179487,4200.000000,4193.846153,4483.589743,4116.923076,4627.692307,3951.282052,4064.102564
15,4379.487179,4523.076923,4525.128205,4328.717948,4467.692307,4181.538461,4442.564102,4196.923076,4194.358974,4486.153846,4119.487179,4625.128205,3951.282052,4061.538461
16,4380.512820,4523.076923,4520.000000,4317.948717,4462.051282,4173.846153,4435.897435,4202.051282,4198.974358,4486.153846,4121.025641,4625.128205,3948.205129,4060.512820
17,4379.487179,4522.564102,4522.051282,4319.487179,4467.179487,4176.923076,4435.897435,4203.076923,4199.487179,4485.641025,4120.000000,4627.692307,3952.307693,4062.051282
18,4376.923076,4518.974358,4524.102564,4332.307692,4470.769230,4180.000000,4436.410256,4193.333333,4192.820512,4483.589743,4116.410256,4626.666666,3954.358975,4061.538461
19,4371.794871,4511.282051,4518.461538,4324.102564,4465.641025,4176.410256,4433.846153,4188.205128,4184.615384,4475.384615,4107.179487,4617.948717,3945.128206,4054.358974
20,4370.256410,4510.256410,4515.384615,4311.794871,4463.076923,4175.384615,4436.410256,4192.820512,4187.179487,4473.846153,4102.564102,4615.384615,3940.512821,4050.256410
21,4382.051282,4522.564102,4522.051282,4324.615384,4465.641025,4183.589743,4444.102564,4202.051282,4199.487179,4487.692307,4113.846153,4627.692307,3954.358975,4060.512820
22,4389.743589,4529.230769,4526.666666,4331.282051,4471.282051,4186.153846,4444.102564,4208.717948,4208.205128,4494.358974,4125.641025,4637.435897,3961.538462,4070.769230
23,4380.000000,4520.512820,4524.615384,4320.512820,4472.820512,4181.025641,4442.051282,4209.743589,4211.282051,4488.205128,4130.256410,4631.794871,3957.948718,4067.179487
24,4376.923076,4518.461538,4527.179487,4320.000000,4469.230769,4184.615384,4445.128205,4210.769230,4210.769230,4492.307692,4130.256410,4630.769230,3961.025642,4063.076923
25,4381.538461,4519.487179,4528.205128,4324.615384,4469.743589,4191.282051,4447.179487,4213.846153,4210.256410,4498.461538,4125.128205,4632.820512,3961.538462,4065.128205
26,4371.794871,4512.820512,4522.051282,4319.487179,4472.307692,4187.179487,4445.641025,4210.769230,4206.666666,4491.282051,4118.461538,4623.589743,3948.717949,4058.974358
27,4364.615384,4513.846153,4519.487179,4318.974358,4469.743589,4181.538461,4440.000000,4203.589743,4198.461538,4484.615384,4117.435897,4614.871794,3943.589744,4052.307692
28,4373.333333,4520.512820,4522.051282,4322.564102,4467.692307,4181.025641,4434.871794,4198.461538,4194.358974,4484.615384,4118.974358,4616.923076,3948.205129,4057.948717
29,4375.897435,4519.487179,4521.025641,4320.000000,4466.666666,4178.461538,4431.794871,4194.871794,4194.871794,4483.076923,4114.358974,4618.974358,3947.692308,4060.512820
30,4372.820512,4517.948717,4520.000000,4318.461538,4462.051282,4175.897435,4429.230769,4191.794871,4189.230769,4480.512820,4107.179487,4616.923076,3947.692308,4054.358974
31,4370.769230,4517.435897,4521.025641,4313.846153,4463.589743,4176.923076,4430.769230,4190.256410,4184.102564,4480.512820,4100.512820,4615.384615,3947.179488,4053.333333
32,4365.641025,4510.769230,4517.435897,4301.025641,4464.615384,4177.435897,4434.871794,4192.307692,4188.205128,4480.512820,4100.512820,4613.846153,3937.948718,4055.384615
33,4365.128205,4505.128205,4514.871794,4298.974358,4460.512820,4177.435897,4432.307692,4196.410256,4195.384615,4482.051282,4108.717948,4613.846153,3934.358975,4054.358974
34,4371.794871,4507.179487,4517.435897,4307.692307,4462.051282,4177.948717,4427.179487,4201.025641,4198.974358,4484.102564,4111.282051,4616.923076,3943.589744,4054.358974
35,4373.846153,4512.820512,4523.076923,4311.282051,4468.205128,4178.974358,4434.358974,4205.128205,4197.948717,4485.128205,4112.307692,4623.589743,3952.820513,4057.435897
36,4377.435897,4517.948717,4530.769230,4313.846153,4473.333333,4185.128205,4443.589743,4207.179487,4200.512820,4491.282051,4117.948717,4627.692307,3955.384616,4061.538461
37,4377.948717,4517.948717,4531.794871,4315.384615,4476.923076,4187.692307,4439.487179,4208.717948,4206.153846,4493.333333,4120.000000,4621.025641,3951.794872,4061.025641
