,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4515.384615,4533.846153,4311.794871,4500.000000,4192.307692,4465.641025,4220.000000,4252.820512,4500.512820,4192.820512,4649.230769,3996.410257,4072.307692
1,4426.666666,4517.948717,4535.384615,4302.564102,4501.538461,4196.410256,4469.230769,4227.179487,4258.461538,4513.333333,4197.435897,4651.794871,4003.076923,4080.512820
2,4427.692307,4516.410256,4538.461538,4291.794871,4506.666666,4193.333333,4465.641025,4220.512820,4255.384615,4512.820512,4201.538461,4656.410256,4001.025641,4086.153846
3,4434.871794,4517.948717,4545.128205,4306.153846,4507.692307,4194.871794,4472.820512,4221.025641,4266.666666,4514.358974,4207.692307,4658.461538,4005.641025,4084.615384
4,4434.358974,4521.025641,4547.179487,4323.076923,4506.153846,4193.333333,4473.846153,4225.641025,4272.820512,4522.051282,4209.743589,4655.897435,4009.743589,4078.461538
5,4424.615384,4519.487179,4540.000000,4312.820512,4505.641025,4190.256410,4465.128205,4220.000000,4260.000000,4517.948717,4205.128205,4649.743589,4003.589743,4073.333333
6,4422.564102,4509.743589,4536.923076,4297.948717,4505.641025,4195.897435,4468.205128,4218.461538,4255.897435,4517.948717,4209.743589,4649.743589,4010.256410,4077.948717
7,4426.666666,4508.205128,4538.461538,4294.871794,4506.153846,4198.974358,4472.820512,4222.051282,4257.948717,4522.564102,4211.794871,4651.794871,4012.820512,4079.487179
8,4426.666666,4523.589743,4535.384615,4298.461538,4506.666666,4193.846153,4468.205128,4215.384615,4252.307692,4515.384615,4198.974358,4648.717948,4000.000000,4072.820512
9,4426.153846,4534.358974,4532.307692,4307.179487,4505.128205,4195.384615,4467.692307,4213.333333,4253.333333,4510.256410,4196.410256,4651.282051,4001.025641,4071.282051
10,4426.153846,4529.230769,4536.923076,4310.256410,4506.153846,4201.538461,4473.846153,4220.000000,4259.487179,4516.923076,4205.128205,4655.897435,4014.358974,4077.948717
11,4426.666666,4526.153846,4543.589743,4307.692307,4511.794871,4197.948717,4473.333333,4217.435897,4255.897435,4515.897435,4199.487179,4654.358974,4006.666666,4082.564102
12,4431.282051,4525.641025,4544.615384,4313.846153,4511.282051,4190.769230,4467.179487,4214.871794,4251.282051,4507.179487,4192.820512,4653.846153,3992.820513,4081.025641
13,4430.769230,4524.102564,4544.102564,4315.897435,4504.615384,4190.769230,4460.000000,4221.025641,4257.435897,4507.692307,4203.589743,4657.948717,3998.461539,4078.461538
14,4429.743589,4535.384615,4546.666666,4309.743589,4503.589743,4194.871794,4461.025641,4223.589743,4270.256410,4520.000000,4221.025641,4661.538461,4011.794871,4082.051282
15,4428.205128,4534.358974,4545.128205,4310.256410,4507.179487,4190.769230,4463.076923,4216.410256,4265.128205,4522.051282,4209.743589,4657.948717,4014.358974,4080.512820
16,4419.487179,4513.846153,4535.897435,4310.769230,4507.692307,4183.589743,4455.384615,4208.717948,4243.076923,4504.102564,4182.051282,4648.205128,4001.538461,4070.769230
17,4415.384615,4515.384615,4535.384615,4301.025641,4503.076923,4186.666666,4455.897435,4208.205128,4241.538461,4494.358974,4187.692307,4648.205128,3992.307693,4069.230769
18,4423.589743,4530.256410,4544.615384,4303.076923,4501.538461,4194.358974,4463.589743,4214.871794,4256.923076,4505.128205,4208.717948,4658.974358,3996.410257,4071.794871
19,4426.153846,4530.256410,4543.589743,4313.846153,4503.076923,4193.846153,4461.538461,4215.897435,4253.846153,4512.820512,4205.641025,4660.000000,3995.384616,4075.384615
20,4418.461538,4527.179487,4532.820512,4305.641025,4502.564102,4189.230769,4455.897435,4207.692307,4246.666666,4510.256410,4193.333333,4652.307692,3993.333334,4079.487179
21,4415.384615,4524.615384,4529.230769,4296.923076,4503.076923,4188.717948,4455.897435,4203.589743,4247.179487,4506.153846,4187.692307,4652.307692,3999.487180,4068.205128
22,4414.871794,4514.358974,4531.794871,4305.641025,4507.692307,4189.230769,4456.923076,4204.615384,4242.051282,4500.512820,4183.589743,4653.846153,3997.948718,4056.410256
23,4416.923076,4508.205128,4532.820512,4313.333333,4507.692307,4191.794871,4462.564102,4210.256410,4242.051282,4497.948717,4191.282051,4653.846153,3991.282052,4067.179487
24,4423.076923,4516.923076,4535.384615,4308.717948,4504.102564,4194.871794,4470.256410,4214.871794,4250.256410,4500.512820,4197.435897,4654.358974,3993.333334,4076.923076
25,4422.564102,4525.128205,4536.410256,4300.000000,4505.128205,4192.307692,4467.179487,4208.205128,4244.615384,4494.871794,4190.769230,4651.282051,3992.307693,4070.256410
26,4421.025641,4524.102564,4532.820512,4301.538461,4507.179487,4190.256410,4466.666666,4203.589743,4237.435897,4485.641025,4192.307692,4649.743589,3994.358975,4067.692307
27,4422.564102,4518.974358,4531.794871,4306.153846,4503.589743,4191.794871,4469.230769,4212.820512,4247.179487,4498.974358,4197.435897,4652.820512,4002.051282,4070.769230
28,4420.512820,4513.846153,4534.871794,4308.205128,4498.974358,4191.794871,4464.102564,4217.948717,4256.923076,4520.512820,4198.974358,4650.769230,3993.846154,4071.282051
29,4420.512820,4511.794871,4534.871794,4310.769230,4499.487179,4190.256410,4463.076923,4211.794871,4255.384615,4519.487179,4194.871794,4650.256410,3991.282052,4069.743589
30,4425.641025,4519.487179,4532.307692,4309.230769,4507.179487,4193.846153,4469.230769,4218.974358,4255.384615,4508.717948,4193.333333,4657.435897,4012.820512,4073.846153
31,4421.025641,4523.589743,4528.205128,4296.410256,4507.179487,4192.820512,4465.641025,4221.538461,4254.871794,4503.589743,4200.512820,4654.358974,4007.179487,4073.333333
32,4409.230769,4506.153846,4519.487179,4289.230769,4493.846153,4186.666666,4457.435897,4204.102564,4246.666666,4498.974358,4203.076923,4638.974358,3974.358975,4062.564102
33,4407.179487,4494.871794,4514.871794,4297.948717,4491.794871,4188.717948,4461.025641,4201.538461,4244.102564,4500.512820,4192.307692,4631.794871,3970.769231,4055.384615
34,4412.820512,4511.282051,4516.923076,4302.564102,4501.538461,4193.846153,4464.615384,4213.333333,4244.102564,4502.051282,4183.076923,4635.897435,3991.794872,4053.846153
35,4416.923076,4523.076923,4517.948717,4302.564102,4499.487179,4193.333333,4464.102564,4210.256410,4238.461538,4494.871794,4186.666666,4640.000000,4001.025641,4060.000000
36,4413.333333,4516.923076,4520.512820,4302.564102,4498.461538,4187.179487,4461.025641,4202.564102,4236.923076,4488.205128,4188.205128,4638.974358,3992.820513,4068.717948
37,4410.256410,4512.307692,4525.641025,4300.000000,4503.076923,4186.153846,4458.974358,4205.128205,4238.461538,4490.256410,4186.153846,4639.487179,3978.974359,4065.128205
38,4414.871794,4512.307692,4525.641025,4300.512820,4499.487179,4186.666666,4460.000000,4204.102564,4237.948717,4494.871794,4188.205128,4642.564102,3981.538462,4058.461538
39,4414.871794,4506.153846,4520.512820,4298.974358,4496.410256,4181.538461,4457.435897,4199.487179,4241.025641,4496.923076,4184.615384,4640.512820,3996.923077,4059.487179
40,4408.205128,4504.615384,4520.000000,4293.333333,4504.615384,4183.076923,4454.358974,4201.025641,4242.051282,4496.410256,4182.051282,4636.923076,3997.948718,4062.051282
