,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4490.769230,4509.743589,4231.794871,4471.794871,4171.794871,4427.179487,4177.948717,4205.128205,4483.589743,4182.051282,4617.948717,3931.794872,3973.333334
1,4386.153846,4498.461538,4513.333333,4232.820512,4471.794871,4180.000000,4433.333333,4181.538461,4209.743589,4489.743589,4183.589743,4625.641025,3946.153847,3980.512821
2,4391.794871,4510.256410,4520.000000,4233.333333,4480.512820,4188.205128,4445.641025,4194.358974,4218.461538,4494.358974,4189.743589,4639.487179,3960.000000,3988.205129
3,4391.794871,4514.871794,4526.153846,4234.358974,4486.666666,4188.205128,4446.666666,4202.051282,4223.589743,4496.410256,4186.666666,4642.051282,3955.897436,3988.205129
4,4395.384615,4516.410256,4525.128205,4236.410256,4480.512820,4186.666666,4443.589743,4200.000000,4221.538461,4499.487179,4188.205128,4638.461538,3954.871795,3991.282052
5,4393.846153,4506.153846,4521.025641,4231.794871,4474.358974,4183.076923,4438.974358,4195.384615,4220.000000,4496.923076,4196.410256,4638.461538,3959.487180,3993.846154
6,4384.615384,4494.358974,4516.923076,4232.820512,4475.384615,4182.564102,4431.282051,4195.384615,4220.000000,4488.717948,4193.846153,4635.384615,3953.846154,3987.692308
7,4387.179487,4501.538461,4519.487179,4241.538461,4474.871794,4187.692307,4434.358974,4198.461538,4221.025641,4490.256410,4191.282051,4635.384615,3953.846154,3986.153847
8,4394.358974,4512.820512,4525.641025,4240.000000,4476.923076,4185.641025,4444.615384,4202.051282,4221.538461,4493.846153,4200.512820,4642.564102,3965.128206,3992.307693
9,4390.256410,4507.692307,4523.589743,4231.794871,4484.102564,4183.076923,4443.589743,4201.538461,4224.102564,4490.769230,4204.102564,4645.128205,3962.051283,3990.256411
10,4392.307692,4507.179487,4523.589743,4234.358974,4489.743589,4191.794871,4443.589743,4202.051282,4228.717948,4495.384615,4202.051282,4646.153846,3956.410257,3989.230770
11,4395.384615,4512.820512,4528.205128,4240.512820,4488.205128,4193.846153,4448.717948,4204.615384,4233.846153,4503.076923,4198.461538,4647.179487,3964.615385,3992.307693
