,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4561.025641,4549.743589,4259.487179,4477.948717,4194.871794,4483.589743,4220.000000,4215.384615,4487.179487,4241.538461,4666.153846,4025.128205,4068.717948
1,4416.410256,4561.025641,4551.794871,4258.974358,4477.435897,4195.384615,4487.179487,4221.025641,4220.512820,4486.666666,4244.615384,4668.717948,4022.051282,4067.692307
2,4424.615384,4564.615384,4551.794871,4269.743589,4483.076923,4197.435897,4491.282051,4223.589743,4221.538461,4487.179487,4232.307692,4672.307692,4018.974358,4065.128205
3,4418.461538,4566.666666,4547.179487,4276.923076,4480.512820,4193.846153,4484.102564,4221.025641,4214.871794,4481.025641,4227.179487,4666.153846,4010.769230,4061.025641
4,4402.051282,4555.384615,4535.384615,4265.641025,4475.897435,4188.205128,4472.820512,4208.717948,4204.615384,4476.923076,4217.948717,4650.256410,3997.435898,4052.820512
5,4404.102564,4550.256410,4534.358974,4257.948717,4482.051282,4192.307692,4478.461538,4209.743589,4208.717948,4477.948717,4212.820512,4650.769230,3997.948718,4052.307692
6,4414.871794,4557.948717,4548.205128,4266.666666,4484.102564,4193.333333,4490.256410,4222.564102,4221.538461,4483.589743,4232.307692,4665.128205,4013.333333,4064.102564
7,4410.769230,4553.846153,4547.179487,4265.128205,4472.820512,4184.102564,4485.128205,4221.025641,4217.948717,4487.692307,4237.948717,4664.615384,4013.846153,4067.692307
8,4406.153846,4550.769230,4536.923076,4261.538461,4470.256410,4184.102564,4478.974358,4216.410256,4212.307692,4486.666666,4221.538461,4657.435897,4005.641025,4062.564102
9,4411.282051,4558.461538,4538.974358,4270.769230,4477.435897,4187.692307,4483.076923,4220.512820,4216.410256,4487.179487,4224.615384,4661.538461,4010.769230,4067.179487
10,4410.256410,4552.307692,4540.000000,4269.230769,4476.410256,4185.128205,4483.589743,4218.461538,4217.435897,4485.128205,4231.794871,4660.000000,4013.333333,4071.282051
11,4408.205128,4544.102564,4534.871794,4259.487179,4468.717948,4184.615384,4480.512820,4214.358974,4218.461538,4480.512820,4225.128205,4656.410256,4009.230769,4069.230769
12,4412.820512,4550.769230,4542.564102,4259.487179,4467.692307,4185.641025,4483.589743,4218.461538,4221.538461,4488.717948,4227.692307,4665.128205,4016.410256,4072.820512
13,4415.384615,4559.487179,4550.769230,4259.487179,4474.871794,4185.641025,4484.615384,4216.923076,4212.820512,4493.846153,4237.435897,4669.230769,4021.538461,4078.974358
14,4411.794871,4555.897435,4543.589743,4262.051282,4476.923076,4188.717948,4482.564102,4212.820512,4203.076923,4483.589743,4235.897435,4662.051282,4011.794871,4077.948717
15,4405.641025,4551.794871,4537.948717,4272.307692,4474.358974,4190.256410,4480.512820,4210.256410,4206.666666,4475.897435,4229.743589,4656.410256,4003.076923,4068.717948
16,4397.948717,4551.794871,4538.974358,4271.282051,4476.923076,4188.205128,4476.410256,4206.153846,4210.256410,4476.923076,4222.564102,4655.384615,4006.153846,4062.051282
17,4402.564102,4555.897435,4538.974358,4269.743589,4477.435897,4189.743589,4475.384615,4206.153846,4207.179487,4473.333333,4221.538461,4656.410256,4008.205128,4065.641025
18,4411.282051,4555.897435,4542.051282,4276.410256,4473.846153,4189.230769,4480.000000,4205.641025,4202.564102,4470.256410,4229.743589,4655.897435,4005.128205,4071.282051
19,4408.717948,4556.923076,4549.743589,4273.846153,4476.410256,4187.179487,4482.564102,4206.153846,4206.666666,4480.000000,4234.358974,4658.461538,4004.102564,4071.794871
20,4409.743589,4567.692307,4555.384615,4274.871794,4482.564102,4192.307692,4485.641025,4214.358974,4226.666666,4497.435897,4233.333333,4663.589743,4015.897435,4076.410256
21,4413.846153,4566.153846,4550.256410,4279.487179,4481.538461,4191.794871,4486.666666,4219.487179,4231.282051,4500.000000,4226.666666,4659.487179,4026.153846,4080.000000
22,4409.743589,4553.846153,4545.128205,4268.205128,4476.923076,4188.205128,4487.179487,4214.358974,4215.897435,4490.256410,4223.589743,4657.435897,4024.615384,4078.461538
23,4417.948717,4562.564102,4552.307692,4267.692307,4477.435897,4190.769230,4494.871794,4215.897435,4215.897435,4500.000000,4239.487179,4670.256410,4030.256410,4086.153846
24,4428.205128,4575.897435,4558.461538,4286.153846,4480.512820,4193.333333,4498.974358,4222.564102,4230.256410,4514.358974,4248.717948,4672.820512,4035.384615,4091.794871
25,4417.435897,4570.769230,4554.358974,4283.589743,4479.487179,4189.230769,4493.846153,4218.974358,4229.230769,4502.564102,4232.820512,4660.000000,4023.589743,4082.051282
26,4410.256410,4564.102564,4550.769230,4273.333333,4478.461538,4190.256410,4493.846153,4215.897435,4223.076923,4491.794871,4228.717948,4656.923076,4017.435897,4076.923076
27,4412.820512,4561.538461,4546.666666,4283.076923,4479.487179,4190.769230,4494.358974,4219.487179,4220.512820,4497.948717,4237.948717,4658.461538,4025.641025,4079.487179
28,4403.589743,4549.230769,4537.948717,4279.487179,4472.307692,4182.564102,4486.153846,4215.384615,4211.794871,4495.897435,4220.512820,4648.205128,4017.435897,4072.820512
29,4394.871794,4544.102564,4532.820512,4260.000000,4464.615384,4178.974358,4483.076923,4204.102564,4207.692307,4487.692307,4203.076923,4638.974358,3998.461539,4062.564102
30,4400.512820,4555.384615,4535.897435,4264.615384,4467.179487,4181.025641,4489.743589,4203.589743,4219.487179,4495.897435,4216.923076,4641.538461,3997.948718,4065.641025
31,4404.615384,4559.487179,4538.461538,4278.974358,4472.307692,4183.076923,4493.846153,4213.333333,4228.205128,4503.076923,4230.769230,4647.179487,4013.846153,4073.846153
32,4408.717948,4558.461538,4538.461538,4276.923076,4480.512820,4190.769230,4494.358974,4219.487179,4229.743589,4502.564102,4229.230769,4650.769230,4031.794871,4077.435897
33,4414.871794,4561.538461,4544.102564,4276.410256,4486.666666,4197.948717,4501.025641,4226.153846,4238.461538,4510.769230,4231.282051,4658.974358,4038.461538,4082.051282
34,4416.923076,4563.589743,4554.871794,4279.487179,4483.589743,4195.897435,4508.717948,4233.333333,4247.692307,4518.461538,4230.769230,4668.205128,4037.435897,4088.205128
35,4418.461538,4563.589743,4555.897435,4273.333333,4482.564102,4193.846153,4508.205128,4234.358974,4242.051282,4511.794871,4221.025641,4666.153846,4033.846153,4087.692307
36,4417.948717,4561.538461,4548.717948,4272.820512,4485.128205,4194.358974,4503.076923,4226.153846,4232.307692,4505.641025,4220.000000,4659.487179,4028.717948,4081.025641
37,4413.333333,4554.358974,4543.589743,4271.794871,4482.051282,4193.333333,4500.512820,4221.538461,4228.205128,4505.641025,4220.512820,4657.435897,4026.666666,4074.358974
38,4407.179487,4547.692307,4540.000000,4258.974358,4477.948717,4191.282051,4496.923076,4221.538461,4225.128205,4502.051282,4218.461538,4654.358974,4026.153846,4071.282051
39,4410.256410,4551.794871,4544.102564,4262.051282,4479.487179,4191.282051,4495.384615,4222.051282,4228.717948,4504.102564,4227.692307,4657.948717,4029.743589,4076.410256
40,4417.435897,4557.948717,4554.871794,4273.333333,4483.589743,4196.410256,4505.641025,4225.128205,4238.461538,4515.384615,4237.948717,4667.179487,4034.871794,4086.666666
41,4417.435897,4557.435897,4555.384615,4264.615384,4491.794871,4203.589743,4510.769230,4231.282051,4237.435897,4515.897435,4234.358974,4669.230769,4031.794871,4086.153846
42,4417.948717,4562.051282,4551.794871,4266.153846,4496.410256,4205.128205,4505.641025,4233.846153,4234.871794,4514.871794,4223.589743,4668.717948,4032.307692,4081.538461
43,4426.153846,4567.692307,4554.358974,4283.076923,4489.230769,4199.487179,4507.692307,4231.794871,4239.487179,4518.461538,4221.025641,4669.230769,4048.205128,4086.153846
44,4429.743589,4565.641025,4555.384615,4271.794871,4487.179487,4200.000000,4508.717948,4231.794871,4241.025641,4514.871794,4229.743589,4669.230769,4054.358974,4092.307692
45,4426.666666,4563.076923,4554.871794,4251.794871,4493.846153,4206.153846,4502.564102,4234.871794,4237.435897,4513.846153,4236.410256,4670.769230,4041.538461,4089.743589
46,4423.589743,4565.128205,4557.948717,4259.487179,4491.794871,4205.641025,4503.076923,4235.384615,4235.384615,4520.000000,4231.282051,4669.743589,4035.897435,4084.615384
47,4418.461538,4563.589743,4554.358974,4268.717948,4486.666666,4201.538461,4502.564102,4226.666666,4226.666666,4514.871794,4223.076923,4663.589743,4040.512820,4082.051282
48,4411.282051,4559.487179,4547.692307,4261.538461,4484.615384,4197.435897,4493.846153,4214.871794,4216.923076,4501.538461,4214.871794,4658.461538,4033.333333,4078.461538
49,4411.794871,4560.000000,4548.717948,4262.564102,4485.128205,4198.461538,4490.769230,4210.769230,4217.435897,4495.897435,4206.666666,4657.948717,4024.102564,4074.358974
50,4413.846153,4561.538461,4552.820512,4265.128205,4487.692307,4198.461538,4494.871794,4215.897435,4222.051282,4493.846153,4207.692307,4659.487179,4027.179487,4075.897435
51,4412.307692,4561.538461,4554.358974,4261.025641,4491.282051,4200.512820,4500.512820,4221.538461,4222.564102,4499.487179,4214.871794,4662.564102,4031.282051,4081.025641
52,4419.487179,4565.128205,4556.410256,4263.589743,4489.743589,4203.076923,4504.102564,4223.076923,4221.025641,4510.256410,4218.461538,4668.205128,4032.820512,4086.153846
53,4428.717948,4568.717948,4556.923076,4267.692307,4486.153846,4202.051282,4503.589743,4226.153846,4223.076923,4509.743589,4215.384615,4671.794871,4034.871794,4087.179487
54,4421.538461,4567.179487,4555.897435,4266.153846,4489.230769,4200.000000,4503.076923,4228.205128,4224.615384,4507.179487,4215.384615,4668.717948,4040.000000,4087.179487
55,4410.256410,4559.487179,4553.333333,4267.179487,4491.282051,4202.564102,4504.615384,4227.179487,4221.538461,4509.230769,4219.487179,4665.128205,4040.000000,4085.128205
56,4410.769230,4549.230769,4545.128205,4264.102564,4488.717948,4206.666666,4504.102564,4227.179487,4217.948717,4505.128205,4217.435897,4663.589743,4031.794871,4075.897435
57,4411.282051,4543.076923,4537.948717,4250.256410,4489.230769,4205.128205,4504.102564,4230.769230,4220.512820,4496.923076,4210.769230,4658.974358,4023.589743,4068.717948
58,4409.743589,4548.205128,4541.538461,4250.769230,4491.794871,4202.051282,4503.589743,4232.307692,4226.153846,4498.974358,4201.025641,4659.487179,4020.000000,4071.794871
59,4410.256410,4552.307692,4543.076923,4261.025641,4486.666666,4200.512820,4501.538461,4227.692307,4225.128205,4503.076923,4196.923076,4661.538461,4017.435897,4068.717948
60,4403.589743,4548.717948,4538.461538,4264.102564,4479.487179,4198.974358,4499.487179,4225.128205,4217.435897,4496.410256,4209.230769,4658.461538,4016.410256,4061.025641
61,4394.358974,4549.230769,4537.948717,4261.538461,4484.102564,4199.487179,4497.435897,4226.666666,4215.897435,4494.358974,4216.410256,4658.461538,4023.589743,4063.589743
62,4391.282051,4548.205128,4538.974358,4254.871794,4492.307692,4202.564102,4497.435897,4232.307692,4224.102564,4505.641025,4203.589743,4658.461538,4025.641025,4065.641025
63,4396.923076,4543.076923,4538.461538,4254.871794,4492.307692,4206.153846,4500.000000,4232.820512,4229.230769,4510.769230,4198.461538,4656.923076,4020.512820,4062.051282
64,4407.179487,4547.179487,4540.000000,4256.410256,4487.692307,4206.153846,4500.512820,4232.307692,4225.641025,4506.153846,4200.000000,4660.512820,4024.615384,4064.102564
65,4409.230769,4557.948717,4541.538461,4256.923076,4488.205128,4204.615384,4500.000000,4234.358974,4220.512820,4504.102564,4190.769230,4662.051282,4028.205128,4068.205128
66,4402.564102,4555.897435,4542.051282,4262.564102,4489.743589,4203.076923,4497.948717,4232.820512,4222.051282,4501.538461,4190.769230,4657.948717,4025.641025,4065.641025
67,4402.564102,4544.615384,4540.000000,4269.230769,4485.128205,4201.025641,4489.743589,4231.282051,4224.102564,4496.410256,4202.564102,4657.948717,4023.076923,4060.512820
68,4410.256410,4544.615384,4541.538461,4268.717948,4481.538461,4196.410256,4488.205128,4231.794871,4223.076923,4502.564102,4201.025641,4662.564102,4027.179487,4060.512820
69,4411.282051,4553.846153,4548.717948,4268.717948,4481.025641,4196.410256,4494.358974,4232.820512,4226.666666,4515.384615,4196.410256,4664.615384,4030.256410,4065.128205
70,4401.025641,4551.282051,4547.179487,4267.692307,4484.615384,4202.051282,4490.769230,4230.256410,4228.205128,4513.846153,4202.051282,4658.974358,4025.641025,4063.589743
71,4394.358974,4543.589743,4538.974358,4259.487179,4485.641025,4200.512820,4487.692307,4229.743589,4222.051282,4501.025641,4200.000000,4649.743589,4021.025641,4054.358974
72,4397.435897,4549.743589,4538.461538,4261.025641,4481.025641,4198.461538,4490.769230,4229.743589,4220.000000,4502.564102,4189.230769,4649.230769,4023.076923,4053.333333
73,4396.923076,4553.846153,4538.461538,4268.205128,4483.589743,4200.512820,4485.641025,4225.641025,4225.128205,4514.358974,4185.641025,4648.205128,4024.615384,4054.358974
74,4398.974358,4548.717948,4538.461538,4267.692307,4488.205128,4200.000000,4478.974358,4222.564102,4227.692307,4515.897435,4194.871794,4648.205128,4024.102564,4053.846153
75,4410.769230,4556.410256,4548.205128,4270.769230,4483.589743,4199.487179,4482.564102,4221.538461,4224.615384,4512.307692,4205.641025,4656.923076,4026.153846,4062.564102
76,4414.871794,4565.641025,4549.230769,4274.871794,4481.025641,4200.000000,4485.641025,4217.948717,4220.000000,4507.692307,4204.615384,4660.512820,4024.102564,4064.615384
77,4410.256410,4559.487179,4540.000000,4271.794871,4486.666666,4198.461538,4484.615384,4216.410256,4222.564102,4505.641025,4194.358974,4656.923076,4025.641025,4060.512820
78,4410.769230,4551.282051,4541.538461,4266.153846,4487.179487,4200.512820,4488.205128,4227.179487,4230.769230,4512.820512,4190.256410,4655.897435,4035.897435,4063.589743
79,4413.333333,4551.794871,4552.307692,4269.743589,4487.179487,4206.153846,4490.769230,4239.487179,4229.230769,4515.897435,4194.871794,4657.948717,4039.487179,4066.666666
80,4415.384615,4557.948717,4555.384615,4282.051282,4491.282051,4206.153846,4489.230769,4237.948717,4224.615384,4513.846153,4204.102564,4663.076923,4033.333333,4067.692307
81,4413.333333,4557.948717,4547.692307,4279.487179,4488.205128,4201.538461,4485.128205,4225.128205,4223.589743,4507.692307,4203.589743,4660.512820,4022.051282,4064.615384
82,4404.102564,4551.794871,4536.923076,4264.615384,4480.512820,4195.897435,4482.564102,4213.846153,4216.410256,4494.871794,4183.076923,4647.179487,4013.846153,4055.384615
83,4405.128205,4549.743589,4536.410256,4262.051282,4480.512820,4194.358974,4484.102564,4216.410256,4211.794871,4494.358974,4170.256410,4646.153846,4022.564102,4053.846153
84,4409.743589,4551.282051,4540.512820,4264.615384,4485.128205,4197.948717,4486.666666,4222.564102,4217.948717,4506.666666,4178.974358,4652.820512,4031.794871,4060.512820
85,4405.128205,4552.820512,4535.897435,4262.051282,4485.128205,4196.923076,4485.641025,4219.487179,4223.589743,4506.153846,4186.153846,4649.743589,4022.564102,4060.512820
