,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4538.461538,4537.435897,4304.102564,4490.256410,4197.948717,4446.666666,4227.692307,4235.897435,4474.358974,4189.230769,4642.051282,3952.820513,4052.307692
1,4382.051282,4545.128205,4551.282051,4311.282051,4497.435897,4202.564102,4448.717948,4221.538461,4230.769230,4468.717948,4203.076923,4657.948717,3962.051283,4065.641025
2,4395.384615,4559.487179,4563.589743,4317.435897,4500.000000,4201.025641,4452.820512,4220.000000,4230.769230,4482.051282,4230.769230,4673.333333,3971.794872,4082.051282
3,4392.820512,4560.000000,4558.461538,4314.871794,4485.128205,4191.794871,4449.230769,4219.487179,4234.871794,4491.282051,4228.717948,4669.230769,3975.384616,4079.487179
4,4378.461538,4550.256410,4545.128205,4303.076923,4468.205128,4186.153846,4444.102564,4224.102564,4242.051282,4496.410256,4208.717948,4654.871794,3973.846154,4065.641025
5,4384.102564,4554.871794,4548.205128,4305.128205,4478.461538,4194.871794,4450.769230,4238.974358,4257.435897,4508.717948,4214.871794,4658.461538,3980.000000,4069.743589
6,4398.974358,4567.692307,4558.461538,4320.000000,4501.538461,4204.102564,4458.461538,4249.743589,4268.717948,4513.846153,4229.230769,4669.743589,3981.025642,4082.051282
7,4393.846153,4565.641025,4556.410256,4321.025641,4504.615384,4204.102564,4457.948717,4246.666666,4260.000000,4501.538461,4218.974358,4664.615384,3968.205129,4075.384615
8,4378.461538,4550.769230,4547.692307,4306.666666,4492.820512,4202.051282,4457.435897,4234.358974,4241.538461,4483.589743,4197.948717,4648.717948,3951.282052,4054.871794
9,4373.846153,4539.487179,4547.179487,4298.974358,4486.153846,4201.538461,4459.487179,4229.230769,4235.897435,4480.512820,4191.794871,4643.076923,3945.128206,4044.615384
10,4374.871794,4537.435897,4553.333333,4301.025641,4484.102564,4198.461538,4458.974358,4233.846153,4240.512820,4483.076923,4195.897435,4647.692307,3946.666667,4051.794871
11,4376.923076,4543.076923,4553.846153,4303.589743,4483.076923,4195.384615,4454.871794,4231.794871,4239.487179,4473.846153,4198.974358,4651.282051,3948.205129,4061.025641
12,4382.564102,4547.179487,4551.282051,4309.230769,4486.666666,4196.923076,4455.384615,4225.128205,4236.410256,4469.743589,4198.974358,4654.871794,3955.384616,4062.051282
13,4389.230769,4549.743589,4555.897435,4317.435897,4492.820512,4203.076923,4460.512820,4230.256410,4243.076923,4482.564102,4202.564102,4663.076923,3965.641026,4067.692307
14,4392.307692,4554.871794,4562.051282,4317.948717,4497.948717,4207.692307,4463.589743,4242.564102,4252.307692,4494.871794,4213.846153,4671.794871,3971.282052,4079.487179
15,4383.076923,4553.846153,4553.846153,4309.230769,4489.743589,4198.974358,4454.358974,4240.512820,4250.256410,4490.769230,4213.846153,4667.692307,3962.051283,4073.333333
16,4370.769230,4546.153846,4544.102564,4304.615384,4474.358974,4187.692307,4445.128205,4233.333333,4246.153846,4480.512820,4200.512820,4657.435897,3950.256411,4059.487179
17,4375.384615,4547.179487,4547.179487,4308.717948,4480.512820,4193.333333,4450.769230,4241.538461,4255.897435,4493.846153,4203.076923,4660.000000,3957.948718,4064.615384
18,4390.256410,4556.923076,4553.846153,4312.307692,4500.512820,4202.564102,4455.897435,4254.358974,4268.205128,4516.410256,4221.538461,4668.717948,3972.307693,4078.461538
19,4393.333333,4556.410256,4556.410256,4311.282051,4497.948717,4199.487179,4452.307692,4249.743589,4264.102564,4512.820512,4223.076923,4666.153846,3979.487180,4077.948717
20,4385.641025,4545.641025,4552.307692,4307.692307,4487.179487,4195.897435,4451.282051,4238.461538,4251.794871,4493.846153,4206.666666,4658.461538,3976.410257,4069.230769
21,4377.435897,4541.538461,4543.589743,4301.025641,4489.743589,4196.923076,4452.820512,4235.384615,4244.102564,4482.051282,4194.871794,4653.846153,3960.000000,4061.025641
22,4374.871794,4545.641025,4541.538461,4298.974358,4488.205128,4193.846153,4451.794871,4230.769230,4238.974358,4474.358974,4197.435897,4650.256410,3948.717949,4058.461538
23,4381.538461,4552.820512,4550.256410,4307.179487,4488.717948,4198.974358,4457.435897,4228.717948,4238.974358,4475.897435,4212.820512,4655.897435,3964.102565,4068.205128
