,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4488.717948,4535.897435,4567.179487,4331.794871,4521.025641,4243.076923,4428.717948,4185.641025,4236.923076,4501.538461,4184.615384,4680.000000,4057.435897,3907.692308
1,4481.025641,4532.307692,4565.128205,4327.179487,4508.717948,4240.000000,4428.205128,4186.666666,4237.435897,4495.384615,4174.358974,4677.435897,4059.487179,3895.897436
2,4474.871794,4524.102564,4562.051282,4322.564102,4510.256410,4241.538461,4425.128205,4190.256410,4235.897435,4486.666666,4171.282051,4673.846153,4048.205128,3887.692308
3,4475.384615,4524.102564,4561.025641,4323.076923,4517.435897,4247.692307,4433.846153,4197.435897,4236.410256,4493.333333,4173.333333,4674.358974,4039.487179,3883.076924
4,4483.076923,4528.205128,4565.128205,4332.820512,4517.435897,4249.230769,4441.025641,4200.512820,4240.512820,4496.410256,4172.307692,4678.974358,4046.666666,3878.974359
5,4487.692307,4532.820512,4565.128205,4331.794871,4515.897435,4245.128205,4434.358974,4196.410256,4240.000000,4488.205128,4174.358974,4681.025641,4057.435897,3875.384616
6,4488.205128,4540.512820,4564.615384,4319.487179,4520.512820,4245.641025,4434.871794,4196.923076,4241.025641,4494.358974,4175.384615,4682.564102,4055.897435,3880.512821
7,4486.153846,4534.871794,4566.153846,4319.487179,4522.564102,4249.230769,4443.589743,4201.538461,4246.666666,4505.128205,4173.846153,4684.615384,4048.717948,3892.820513
8,4479.487179,4520.000000,4560.512820,4324.102564,4512.820512,4247.692307,4443.589743,4201.025641,4247.179487,4497.435897,4176.923076,4679.487179,4046.666666,3894.871795
9,4476.410256,4527.179487,4554.358974,4321.025641,4507.692307,4244.102564,4438.461538,4201.025641,4241.538461,4491.282051,4176.410256,4673.333333,4044.615384,3889.230770
10,4474.871794,4533.846153,4553.333333,4315.384615,4513.846153,4241.025641,4432.307692,4198.461538,4234.358974,4495.384615,4166.666666,4672.820512,4041.538461,3891.794872
11,4474.871794,4526.153846,4555.897435,4312.820512,4518.461538,4240.512820,4430.256410,4198.974358,4235.384615,4496.410256,4165.128205,4674.358974,4038.461538,3896.410257
