,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4543.589743,4658.461538,4091.282051,4501.025641,3897.435898,4508.717948,4234.871794,4268.205128,4523.589743,4216.923076,4678.461538,3757.948718,4063.589743
1,4391.794871,4533.846153,4656.923076,4092.820512,4503.589743,3898.974359,4507.179487,4225.128205,4260.512820,4516.923076,4222.564102,4674.358974,3753.333334,4059.487179
2,4397.948717,4530.256410,4656.923076,4094.871794,4507.179487,3900.000000,4505.641025,4223.076923,4258.461538,4515.384615,4226.153846,4677.948717,3752.307693,4065.641025
3,4407.179487,4544.102564,4662.564102,4100.512820,4511.794871,3904.102565,4507.179487,4228.717948,4266.153846,4522.051282,4227.692307,4682.564102,3757.435898,4073.846153
4,4408.205128,4554.358974,4666.153846,4104.102564,4514.871794,3903.076924,4507.692307,4231.282051,4272.820512,4535.384615,4231.794871,4684.615384,3771.794872,4076.923076
5,4407.692307,4553.846153,4667.179487,4102.051282,4513.846153,3898.974359,4505.641025,4232.307692,4274.871794,4537.435897,4230.769230,4688.717948,3773.333334,4077.435897
6,4406.666666,4549.743589,4666.153846,4100.000000,4509.743589,3899.487180,4505.641025,4231.282051,4272.307692,4530.256410,4231.282051,4686.666666,3762.564103,4076.410256
7,4403.589743,4548.717948,4663.076923,4101.025641,4508.205128,3902.051283,4506.153846,4226.153846,4267.179487,4530.256410,4237.435897,4680.512820,3763.589744,4074.358974
8,4402.564102,4547.692307,4659.487179,4104.102564,4507.692307,3900.000000,4506.153846,4223.076923,4267.692307,4537.435897,4241.025641,4680.000000,3768.717949,4073.333333
9,4400.000000,4541.025641,4656.410256,4102.564102,4504.615384,3897.435898,4505.641025,4224.102564,4271.794871,4536.410256,4230.256410,4677.948717,3762.051283,4069.743589
10,4393.846153,4533.333333,4652.820512,4089.743589,4502.051282,3897.948718,4504.615384,4224.102564,4272.307692,4527.692307,4220.000000,4671.794871,3761.538462,4065.641025
11,4390.769230,4536.923076,4652.820512,4083.076923,4503.076923,3897.435898,4505.641025,4225.641025,4265.641025,4525.641025,4226.666666,4673.333333,3764.102565,4064.102564
12,4394.871794,4543.076923,4656.410256,4092.820512,4502.051282,3892.820513,4503.589743,4227.692307,4263.589743,4525.641025,4235.384615,4679.487179,3761.025642,4067.692307
13,4395.384615,4535.897435,4654.358974,4097.948717,4497.948717,3886.666667,4493.333333,4222.051282,4263.076923,4522.051282,4226.153846,4673.846153,3754.358975,4068.205128
14,4389.743589,4526.153846,4649.743589,4094.871794,4494.871794,3884.102565,4487.179487,4213.846153,4256.923076,4523.076923,4220.512820,4668.717948,3748.205129,4065.641025
15,4390.769230,4527.179487,4653.333333,4100.512820,4493.333333,3889.230770,4495.384615,4214.358974,4257.948717,4527.179487,4232.307692,4674.358974,3751.282052,4066.666666
16,4393.333333,4533.333333,4653.333333,4095.897435,4497.948717,3894.358975,4500.512820,4215.384615,4261.025641,4518.974358,4229.230769,4671.794871,3754.871795,4064.615384
