,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4506.153846,4532.307692,4263.589743,4474.358974,4150.769230,4428.205128,4188.205128,4215.897435,4489.230769,4212.307692,4597.948717,3987.179488,4051.282051
1,4404.102564,4499.487179,4529.743589,4262.051282,4474.871794,4146.153846,4430.256410,4185.641025,4219.487179,4493.333333,4209.230769,4588.717948,3990.769231,4045.128205
2,4396.923076,4495.897435,4523.589743,4251.794871,4465.641025,4140.512820,4427.692307,4183.589743,4215.897435,4491.282051,4203.076923,4583.076923,3989.743590,4038.974358
3,4401.025641,4501.538461,4524.615384,4248.717948,4469.230769,4140.512820,4425.128205,4184.615384,4214.871794,4486.153846,4211.794871,4589.230769,3982.051283,4043.076923
4,4410.256410,4509.230769,4531.794871,4252.820512,4477.948717,4145.641025,4429.230769,4188.717948,4220.000000,4494.358974,4222.051282,4598.974358,3991.794872,4053.333333
5,4412.820512,4504.615384,4534.871794,4249.743589,4471.282051,4148.205128,4429.230769,4187.179487,4216.410256,4503.076923,4213.846153,4603.076923,4004.615384,4057.435897
6,4406.666666,4494.871794,4529.230769,4241.025641,4462.564102,4142.564102,4422.564102,4174.871794,4203.589743,4491.282051,4201.538461,4600.000000,3990.769231,4052.820512
7,4396.923076,4490.769230,4525.128205,4235.384615,4467.179487,4140.000000,4422.051282,4170.769230,4197.435897,4474.358974,4197.948717,4592.820512,3970.769231,4046.666666
8,4393.846153,4491.794871,4523.076923,4226.153846,4472.820512,4146.153846,4427.692307,4176.923076,4200.000000,4472.307692,4193.846153,4588.205128,3965.641026,4043.589743
9,4394.871794,4491.794871,4521.025641,4223.076923,4470.769230,4149.230769,4428.205128,4181.025641,4205.641025,4480.000000,4193.333333,4591.794871,3963.589744,4045.641025
10,4390.769230,4488.205128,4522.051282,4228.205128,4466.666666,4145.128205,4425.641025,4181.025641,4207.692307,4485.128205,4197.435897,4594.358974,3961.025642,4049.743589
11,4390.256410,4487.179487,4522.564102,4226.666666,4463.589743,4140.000000,4425.641025,4180.512820,4204.615384,4483.076923,4195.384615,4588.717948,3962.051283,4052.820512
12,4392.820512,4487.692307,4517.948717,4224.102564,4462.564102,4138.461538,4426.153846,4182.051282,4206.666666,4483.076923,4185.641025,4583.076923,3958.461539,4052.307692
13,4390.256410,4488.205128,4515.897435,4226.666666,4467.179487,4142.564102,4425.128205,4180.512820,4208.717948,4481.538461,4182.564102,4587.179487,3953.846154,4055.897435
14,4390.256410,4490.769230,4520.000000,4225.128205,4471.282051,4148.717948,4426.666666,4180.000000,4204.102564,4481.025641,4192.307692,4593.333333,3960.512821,4060.512820
15,4394.358974,4491.794871,4518.974358,4217.948717,4473.846153,4150.769230,4426.153846,4182.051282,4203.589743,4484.615384,4198.974358,4593.846153,3966.666667,4061.538461
16,4389.230769,4488.205128,4512.820512,4214.871794,4474.871794,4147.692307,4424.615384,4177.435897,4205.641025,4481.025641,4191.282051,4589.743589,3960.000000,4058.461538
17,4385.128205,4485.641025,4516.923076,4220.512820,4471.282051,4145.641025,4420.512820,4174.358974,4202.051282,4477.948717,4182.051282,4589.743589,3957.435898,4058.974358
18,4390.256410,4489.230769,4523.589743,4227.692307,4467.692307,4147.692307,4414.358974,4180.000000,4198.461538,4484.615384,4181.538461,4596.923076,3961.538462,4061.538461
