,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4541.538461,4541.025641,4277.435897,4509.230769,4208.717948,4459.487179,4229.230769,4229.230769,4520.512820,4216.410256,4662.564102,4005.128205,4061.538461
1,4460.512820,4540.512820,4538.461538,4280.512820,4505.641025,4215.897435,4459.487179,4231.794871,4228.205128,4522.051282,4215.897435,4663.589743,4003.589743,4060.000000
2,4447.692307,4532.307692,4531.282051,4269.230769,4504.615384,4210.256410,4450.769230,4223.076923,4226.153846,4507.179487,4216.410256,4659.487179,4000.000000,4055.897435
3,4446.153846,4531.282051,4530.769230,4263.076923,4507.179487,4203.076923,4452.307692,4222.051282,4228.717948,4507.692307,4219.487179,4658.461538,4005.641025,4059.487179
4,4454.871794,4538.461538,4539.487179,4269.743589,4501.538461,4205.641025,4457.435897,4224.615384,4226.153846,4517.435897,4218.974358,4658.461538,4009.743589,4065.128205
5,4459.487179,4536.923076,4540.512820,4274.358974,4497.948717,4207.179487,4449.230769,4220.512820,4220.512820,4512.820512,4208.205128,4657.948717,4006.153846,4065.128205
6,4455.384615,4531.794871,4532.307692,4274.358974,4502.051282,4201.538461,4441.025641,4215.897435,4217.948717,4505.128205,4204.102564,4655.897435,4004.615384,4059.487179
7,4451.794871,4534.871794,4531.282051,4273.333333,4506.666666,4198.461538,4444.102564,4215.897435,4215.897435,4505.641025,4215.897435,4651.794871,4011.794871,4061.538461
8,4452.820512,4532.307692,4538.974358,4272.820512,4505.641025,4202.564102,4446.666666,4216.923076,4212.820512,4505.641025,4215.384615,4651.282051,4022.051282,4071.794871
9,4458.461538,4528.205128,4542.051282,4275.384615,4504.615384,4205.641025,4445.641025,4217.948717,4220.000000,4511.282051,4205.641025,4657.435897,4030.769230,4079.487179
10,4460.512820,4532.307692,4541.538461,4277.435897,4505.641025,4205.128205,4448.717948,4216.410256,4229.743589,4516.410256,4211.794871,4660.512820,4032.820512,4081.025641
11,4456.410256,4533.333333,4542.564102,4276.923076,4503.589743,4207.179487,4455.897435,4221.025641,4228.205128,4513.333333,4224.102564,4662.564102,4032.307692,4083.076923
12,4457.435897,4533.846153,4547.179487,4276.410256,4506.666666,4213.846153,4459.487179,4229.230769,4224.615384,4512.820512,4224.102564,4668.717948,4034.358974,4089.743589
13,4461.538461,4541.025641,4549.743589,4278.974358,4512.820512,4220.512820,4460.512820,4235.384615,4232.307692,4515.384615,4218.461538,4669.743589,4034.358974,4092.307692
14,4460.000000,4541.025641,4544.102564,4278.461538,4509.743589,4216.410256,4461.025641,4233.333333,4233.333333,4511.794871,4215.384615,4663.076923,4027.692307,4085.128205
15,4458.974358,4534.871794,4541.025641,4277.948717,4506.153846,4210.769230,4458.461538,4229.743589,4226.666666,4513.333333,4210.769230,4658.461538,4024.615384,4082.564102
16,4467.692307,4540.000000,4545.641025,4281.025641,4511.282051,4212.820512,4457.435897,4230.769230,4231.282051,4522.564102,4218.461538,4663.589743,4037.948717,4089.230769
17,4477.948717,4543.076923,4548.717948,4282.564102,4513.333333,4216.923076,4461.025641,4232.307692,4235.897435,4524.615384,4231.794871,4669.230769,4050.256410,4094.358974
18,4477.948717,4538.974358,4547.179487,4281.538461,4509.230769,4218.461538,4462.564102,4232.820512,4227.179487,4515.384615,4229.230769,4667.179487,4044.102564,4091.794871
19,4470.256410,4538.461538,4544.102564,4281.538461,4506.153846,4217.435897,4460.000000,4232.307692,4221.538461,4508.717948,4217.435897,4661.538461,4033.333333,4088.205128
20,4462.564102,4539.487179,4542.051282,4282.051282,4507.179487,4212.820512,4458.974358,4231.794871,4222.051282,4514.871794,4214.358974,4661.025641,4034.358974,4089.230769
21,4461.538461,4537.435897,4543.589743,4279.487179,4505.641025,4207.692307,4458.461538,4232.820512,4224.102564,4525.641025,4226.153846,4664.102564,4041.538461,4092.307692
22,4463.076923,4535.897435,4545.641025,4277.948717,4497.435897,4204.102564,4455.897435,4234.358974,4226.666666,4523.589743,4230.769230,4660.000000,4035.897435,4090.256410
23,4459.487179,4536.923076,4538.974358,4276.923076,4495.384615,4200.000000,4453.846153,4230.769230,4225.641025,4511.794871,4218.974358,4656.410256,4024.615384,4085.128205
24,4457.435897,4536.410256,4536.923076,4277.435897,4502.564102,4203.076923,4453.846153,4228.205128,4225.641025,4512.820512,4219.487179,4662.564102,4026.666666,4086.666666
25,4463.589743,4538.974358,4544.102564,4281.538461,4507.179487,4212.307692,4456.923076,4232.307692,4230.769230,4521.538461,4232.820512,4668.717948,4036.923076,4091.794871
26,4466.666666,4541.538461,4544.615384,4278.974358,4505.128205,4209.743589,4459.487179,4228.717948,4233.846153,4520.512820,4229.743589,4666.666666,4036.410256,4092.307692
27,4461.025641,4537.435897,4538.461538,4273.333333,4503.076923,4199.487179,4452.820512,4216.410256,4229.743589,4511.282051,4212.307692,4661.025641,4026.153846,4088.205128
28,4459.487179,4533.333333,4537.948717,4275.897435,4504.102564,4199.487179,4447.692307,4215.897435,4228.717948,4507.179487,4210.769230,4659.487179,4021.025641,4086.153846
29,4464.615384,4535.897435,4545.641025,4280.000000,4505.641025,4205.641025,4453.846153,4227.692307,4230.769230,4515.897435,4222.564102,4666.666666,4026.153846,4090.769230
30,4464.615384,4539.487179,4548.205128,4278.974358,4504.615384,4203.589743,4460.512820,4233.846153,4233.333333,4521.538461,4229.743589,4672.820512,4034.358974,4092.820512
