,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4529.743589,4534.871794,4276.410256,4491.282051,4231.794871,4442.051282,4173.333333,4240.512820,4483.076923,4202.051282,4639.487179,3986.153847,4034.871794
1,4367.179487,4521.025641,4523.076923,4272.307692,4487.179487,4230.256410,4443.076923,4170.256410,4240.512820,4490.256410,4195.384615,4633.333333,3976.923077,4022.564102
2,4370.769230,4521.538461,4519.487179,4263.589743,4463.076923,4222.051282,4438.974358,4168.205128,4242.564102,4497.435897,4195.897435,4636.410256,3979.487180,4021.025641
3,4374.358974,4524.102564,4525.641025,4261.025641,4460.000000,4223.589743,4434.358974,4169.230769,4245.128205,4493.333333,4200.512820,4640.512820,3984.615385,4027.179487
4,4374.871794,4534.358974,4524.102564,4268.717948,4485.128205,4229.743589,4434.871794,4170.769230,4241.025641,4480.000000,4194.871794,4632.820512,3982.051283,4020.512820
5,4378.461538,4541.025641,4518.974358,4275.897435,4502.051282,4231.794871,4437.948717,4170.256410,4240.000000,4483.589743,4191.282051,4629.230769,3985.641026,4024.615384
6,4383.589743,4540.000000,4524.615384,4279.487179,4492.307692,4231.282051,4437.948717,4171.794871,4247.179487,4501.025641,4200.000000,4634.358974,3990.769231,4035.897435
7,4378.974358,4538.974358,4524.615384,4278.461538,4462.051282,4223.076923,4430.256410,4169.743589,4242.051282,4494.871794,4195.897435,4631.794871,3978.461539,4024.102564
8,4373.333333,4531.282051,4516.410256,4269.230769,4460.512820,4214.358974,4425.641025,4164.102564,4229.743589,4478.974358,4182.051282,4626.153846,3968.717949,4017.948717
9,4372.820512,4522.051282,4515.897435,4262.564102,4475.384615,4214.358974,4426.666666,4166.153846,4231.794871,4486.666666,4183.589743,4628.717948,3977.435898,4030.256410
10,4369.743589,4523.076923,4516.923076,4261.538461,4464.102564,4219.487179,4428.205128,4169.743589,4237.435897,4494.358974,4191.282051,4631.794871,3979.487180,4026.666666
11,4365.641025,4525.128205,4513.333333,4259.487179,4456.410256,4220.000000,4430.256410,4167.692307,4235.384615,4487.179487,4183.076923,4630.256410,3969.230770,4014.871794
12,4370.256410,4523.589743,4516.410256,4258.461538,4476.923076,4224.615384,4433.333333,4167.692307,4236.923076,4487.179487,4173.846153,4630.256410,3971.282052,4018.974358
13,4374.871794,4524.615384,4517.948717,4261.025641,4479.487179,4226.153846,4431.794871,4168.717948,4239.487179,4491.282051,4177.948717,4631.282051,3976.410257,4025.128205
14,4371.794871,4521.538461,4514.871794,4264.102564,4465.641025,4219.487179,4426.666666,4166.153846,4235.897435,4484.102564,4179.487179,4628.717948,3970.769231,4014.871794
15,4373.333333,4526.666666,4517.435897,4273.846153,4483.589743,4225.641025,4430.256410,4168.205128,4238.974358,4480.512820,4179.487179,4629.230769,3969.230770,4008.205128
16,4374.871794,4536.923076,4520.000000,4274.358974,4483.589743,4232.307692,4432.820512,4170.769230,4243.589743,4487.179487,4180.512820,4630.769230,3971.794872,4014.871794
17,4372.820512,4530.769230,4517.435897,4264.102564,4451.794871,4225.128205,4427.692307,4166.153846,4235.897435,4488.717948,4173.846153,4627.692307,3971.794872,4021.538461
18,4376.410256,4528.205128,4518.974358,4266.666666,4457.435897,4226.153846,4432.307692,4169.230769,4237.948717,4494.871794,4172.820512,4629.230769,3978.461539,4023.076923
19,4387.179487,4542.051282,4524.102564,4278.461538,4496.410256,4238.461538,4444.102564,4183.589743,4257.948717,4512.307692,4189.743589,4638.974358,3986.153847,4027.179487
20,4391.794871,4547.179487,4524.102564,4283.589743,4503.076923,4238.974358,4446.153846,4189.743589,4264.615384,4511.282051,4198.461538,4643.076923,3985.641026,4035.384615
21,4382.564102,4538.461538,4518.461538,4280.000000,4480.000000,4229.743589,4437.948717,4178.974358,4249.743589,4490.769230,4181.025641,4632.820512,3980.000000,4029.230769
22,4375.384615,4535.384615,4513.846153,4271.282051,4476.410256,4231.794871,4433.333333,4168.717948,4238.461538,4480.000000,4167.179487,4623.076923,3976.410257,4011.282051
23,4380.512820,4539.487179,4513.333333,4265.641025,4480.000000,4232.820512,4433.333333,4169.230769,4235.897435,4484.615384,4169.230769,4623.076923,3974.871795,4009.230769
24,4378.974358,4534.871794,4511.794871,4267.179487,4468.205128,4229.743589,4430.769230,4165.641025,4231.794871,4488.717948,4168.717948,4622.051282,3970.769231,4020.000000
25,4368.205128,4528.717948,4504.102564,4265.128205,4466.153846,4229.230769,4428.717948,4153.333333,4224.615384,4483.589743,4161.538461,4611.794871,3961.025642,4016.410256
26,4364.615384,4528.205128,4497.948717,4261.025641,4477.435897,4232.307692,4432.820512,4152.820512,4222.564102,4470.256410,4152.307692,4608.205128,3955.384616,4003.589743
27,4364.102564,4526.666666,4498.974358,4263.589743,4475.384615,4232.820512,4436.923076,4163.076923,4228.717948,4470.256410,4151.282051,4614.871794,3958.974359,4001.025641
28,4366.153846,4527.692307,4501.538461,4264.615384,4475.384615,4231.282051,4441.025641,4170.256410,4240.000000,4488.717948,4164.615384,4617.948717,3967.692308,4008.205128
29,4375.897435,4536.923076,4503.589743,4264.102564,4494.871794,4235.384615,4445.128205,4170.769230,4249.230769,4495.384615,4178.974358,4621.538461,3973.846154,4016.410256
30,4370.256410,4533.333333,4504.615384,4263.589743,4483.589743,4231.282051,4436.410256,4162.564102,4242.564102,4482.051282,4175.384615,4622.564102,3968.205129,4014.358974
31,4358.461538,4518.974358,4506.666666,4261.538461,4452.307692,4216.923076,4424.102564,4151.794871,4226.666666,4478.461538,4163.076923,4616.923076,3960.512821,4008.717948
32,4368.205128,4523.076923,4510.256410,4263.589743,4460.512820,4216.923076,4427.692307,4153.333333,4229.743589,4494.358974,4167.179487,4621.025641,3970.769231,4020.000000
33,4378.461538,4528.717948,4508.717948,4265.128205,4468.205128,4229.743589,4431.282051,4162.564102,4238.461538,4500.000000,4174.871794,4628.205128,3978.974359,4023.589743
34,4370.769230,4521.538461,4504.615384,4262.564102,4455.384615,4230.256410,4425.641025,4163.589743,4236.923076,4489.743589,4170.769230,4623.076923,3970.256411,4008.717948
35,4369.743589,4523.076923,4508.205128,4263.076923,4469.743589,4228.717948,4428.205128,4166.666666,4245.641025,4490.769230,4165.128205,4618.974358,3971.282052,4005.641025
36,4374.358974,4526.153846,4508.717948,4264.615384,4481.025641,4232.820512,4432.820512,4170.256410,4249.230769,4495.897435,4160.000000,4621.538461,3975.897436,4002.564102
37,4364.615384,4520.512820,4501.538461,4260.512820,4452.307692,4225.128205,4428.717948,4161.025641,4235.897435,4482.564102,4154.358974,4616.410256,3957.948718,3989.743590
38,4356.410256,4518.974358,4497.948717,4259.487179,4444.615384,4219.487179,4428.717948,4151.282051,4228.717948,4472.820512,4152.307692,4608.717948,3946.153847,3996.410257
