,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4436.923076,4543.589743,4312.307692,4507.179487,4143.589743,4459.487179,4237.435897,4243.589743,4530.256410,4204.102564,4639.487179,3982.051283,4055.897435
1,4380.000000,4433.333333,4540.000000,4311.282051,4505.641025,4142.564102,4456.923076,4233.846153,4240.000000,4522.051282,4202.051282,4638.461538,3976.410257,4054.358974
2,4388.205128,4438.974358,4543.076923,4314.871794,4504.102564,4146.153846,4456.410256,4236.923076,4244.615384,4517.435897,4203.076923,4640.512820,3980.000000,4053.846153
3,4389.743589,4443.589743,4547.179487,4321.538461,4510.769230,4145.641025,4460.512820,4240.512820,4252.307692,4526.153846,4207.692307,4642.051282,3990.256411,4058.974358
4,4386.153846,4443.076923,4547.179487,4327.179487,4517.948717,4148.205128,4464.615384,4241.538461,4255.384615,4529.743589,4213.333333,4643.076923,3992.820513,4066.153846
5,4386.153846,4438.974358,4544.102564,4327.179487,4517.435897,4152.820512,4463.589743,4240.512820,4255.384615,4522.564102,4212.820512,4642.564102,3989.230770,4063.076923
6,4386.666666,4437.435897,4542.051282,4323.589743,4511.794871,4148.717948,4456.410256,4233.333333,4250.769230,4516.923076,4206.666666,4640.512820,3985.128206,4056.923076
7,4385.128205,4439.487179,4543.589743,4328.717948,4508.205128,4144.102564,4452.820512,4229.230769,4245.641025,4513.846153,4205.641025,4639.487179,3981.538462,4057.435897
8,4388.205128,4446.666666,4549.230769,4338.974358,4512.307692,4149.230769,4458.461538,4235.384615,4255.897435,4516.923076,4216.410256,4647.179487,3982.564103,4063.076923
9,4391.282051,4453.846153,4551.282051,4343.076923,4517.435897,4152.820512,4462.564102,4238.974358,4263.076923,4524.102564,4225.128205,4652.307692,3988.205129,4066.666666
10,4385.641025,4447.692307,4545.128205,4336.410256,4511.794871,4145.641025,4457.948717,4235.384615,4248.717948,4523.589743,4215.897435,4643.076923,3988.717949,4062.051282
