,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4522.564102,4523.589743,4314.358974,4572.820512,4193.846153,4443.076923,4205.128205,4218.974358,4511.282051,4219.487179,4648.717948,4019.487179,4081.025641
1,4413.333333,4523.589743,4522.564102,4315.384615,4574.871794,4197.948717,4431.794871,4200.512820,4212.820512,4516.923076,4212.820512,4646.666666,4009.743589,4077.948717
2,4415.897435,4523.589743,4522.564102,4318.974358,4573.333333,4190.256410,4429.743589,4194.871794,4205.128205,4516.410256,4208.205128,4645.128205,4012.307692,4085.641025
3,4420.512820,4524.102564,4522.051282,4318.461538,4570.769230,4189.230769,4433.333333,4192.307692,4201.538461,4503.589743,4200.512820,4642.564102,4024.615384,4091.794871
4,4417.435897,4524.102564,4522.051282,4313.333333,4570.769230,4197.435897,4431.794871,4194.358974,4198.974358,4498.974358,4202.564102,4643.076923,4017.948717,4086.666666
5,4413.333333,4522.051282,4522.564102,4315.384615,4570.256410,4191.282051,4430.256410,4201.025641,4200.000000,4508.205128,4218.461538,4648.205128,4008.205128,4080.512820
6,4411.282051,4521.025641,4522.564102,4314.358974,4567.692307,4182.051282,4430.769230,4202.051282,4202.051282,4512.307692,4221.025641,4644.615384,4012.307692,4078.974358
7,4408.205128,4520.512820,4520.512820,4302.564102,4566.666666,4186.153846,4428.717948,4193.333333,4195.384615,4507.692307,4208.717948,4638.461538,4010.256410,4076.410256
8,4410.256410,4521.025641,4522.051282,4303.076923,4567.179487,4187.179487,4430.256410,4191.282051,4190.769230,4505.128205,4210.769230,4640.512820,4007.179487,4076.923076
9,4408.717948,4518.974358,4524.615384,4309.230769,4566.153846,4182.564102,4430.769230,4194.871794,4193.846153,4503.076923,4211.794871,4640.000000,4006.666666,4074.871794
10,4397.948717,4510.769230,4515.897435,4306.666666,4561.025641,4182.564102,4427.179487,4188.717948,4191.282051,4492.820512,4192.307692,4631.282051,3994.871795,4068.205128
11,4394.358974,4508.717948,4509.230769,4300.000000,4553.333333,4182.051282,4425.641025,4185.128205,4188.205128,4490.769230,4182.051282,4629.743589,3990.769231,4069.743589
12,4403.076923,4516.410256,4517.435897,4299.487179,4552.820512,4182.564102,4431.282051,4196.923076,4196.923076,4503.589743,4201.025641,4638.461538,4003.589743,4077.435897
13,4412.307692,4524.102564,4525.641025,4308.717948,4561.538461,4185.641025,4440.512820,4205.128205,4208.205128,4511.282051,4218.974358,4646.666666,4009.230769,4080.000000
14,4413.846153,4527.179487,4528.205128,4310.256410,4567.692307,4185.641025,4441.025641,4202.051282,4210.769230,4507.692307,4212.820512,4647.179487,4005.641025,4076.410256
15,4412.820512,4523.589743,4531.282051,4298.974358,4562.564102,4183.076923,4431.282051,4203.076923,4210.256410,4504.615384,4205.128205,4644.615384,4007.692307,4075.384615
16,4407.692307,4510.769230,4526.666666,4294.358974,4552.820512,4181.025641,4427.692307,4202.564102,4208.205128,4504.615384,4203.589743,4638.974358,4009.743589,4076.923076
17,4401.025641,4503.589743,4518.974358,4298.461538,4554.358974,4183.076923,4429.743589,4200.000000,4202.564102,4503.076923,4200.000000,4633.846153,4005.128205,4076.923076
18,4401.538461,4513.846153,4520.512820,4299.487179,4561.538461,4186.153846,4429.743589,4202.051282,4200.000000,4502.564102,4201.538461,4633.333333,4000.512820,4075.897435
19,4402.564102,4520.000000,4524.102564,4300.000000,4557.435897,4184.102564,4428.205128,4202.564102,4199.487179,4503.076923,4201.025641,4635.384615,3999.487180,4071.794871
20,4394.871794,4511.282051,4517.948717,4294.358974,4552.820512,4181.025641,4427.179487,4195.384615,4192.307692,4495.384615,4193.846153,4630.769230,3994.358975,4063.076923
21,4388.717948,4502.564102,4510.256410,4281.538461,4557.948717,4182.564102,4426.153846,4189.743589,4186.153846,4487.692307,4192.307692,4622.051282,3984.615385,4054.871794
22,4398.974358,4510.769230,4513.333333,4294.871794,4561.538461,4184.102564,4428.717948,4197.948717,4195.897435,4498.974358,4203.589743,4627.179487,3988.717949,4064.102564
23,4412.307692,4526.153846,4524.102564,4318.461538,4557.948717,4185.641025,4430.769230,4205.641025,4206.666666,4510.769230,4203.589743,4640.512820,4002.564102,4075.384615
24,4411.282051,4522.564102,4524.102564,4306.153846,4555.384615,4183.076923,4429.743589,4201.538461,4202.564102,4498.461538,4195.384615,4640.000000,4001.538461,4072.820512
25,4401.025641,4507.179487,4517.948717,4283.589743,4555.384615,4176.923076,4427.179487,4198.974358,4200.512820,4494.871794,4201.025641,4633.333333,3992.820513,4072.307692
26,4394.871794,4503.589743,4519.487179,4285.641025,4553.846153,4178.461538,4425.641025,4200.512820,4201.538461,4506.153846,4205.641025,4633.846153,3993.846154,4069.743589
27,4402.051282,4512.307692,4523.589743,4296.923076,4555.384615,4184.102564,4427.179487,4198.974358,4198.974358,4505.641025,4197.948717,4636.923076,3998.974359,4061.025641
28,4412.307692,4523.076923,4524.615384,4295.384615,4557.435897,4184.102564,4431.794871,4201.025641,4208.717948,4509.230769,4197.435897,4641.025641,4001.025641,4066.666666
29,4408.205128,4526.666666,4524.615384,4290.769230,4557.435897,4182.564102,4431.794871,4203.076923,4218.461538,4518.974358,4208.205128,4644.615384,3996.410257,4075.384615
30,4400.000000,4517.948717,4523.076923,4293.846153,4555.897435,4184.615384,4426.153846,4199.487179,4206.666666,4508.717948,4208.717948,4642.051282,3989.230770,4065.641025
31,4406.666666,4514.358974,4520.000000,4296.923076,4559.487179,4185.128205,4424.615384,4199.487179,4199.487179,4501.538461,4199.487179,4639.487179,3992.307693,4062.051282
32,4414.358974,4524.615384,4526.153846,4298.461538,4568.717948,4186.666666,4433.333333,4206.153846,4212.307692,4517.435897,4201.025641,4646.153846,4006.153846,4076.410256
33,4411.794871,4530.769230,4534.871794,4305.641025,4572.820512,4192.820512,4438.974358,4212.307692,4218.461538,4521.025641,4205.128205,4651.794871,4012.820512,4078.974358
34,4411.794871,4524.615384,4529.743589,4306.153846,4570.256410,4197.948717,4437.435897,4213.846153,4215.897435,4506.666666,4199.487179,4651.282051,4008.205128,4072.307692
35,4411.282051,4520.000000,4522.051282,4295.384615,4570.256410,4198.461538,4437.435897,4209.230769,4216.923076,4504.102564,4196.923076,4649.230769,4002.564102,4072.820512
36,4411.282051,4522.564102,4524.102564,4291.794871,4573.333333,4201.025641,4442.051282,4202.564102,4215.897435,4512.820512,4210.769230,4647.692307,4003.589743,4076.410256
37,4411.282051,4524.615384,4525.641025,4296.410256,4571.282051,4199.487179,4444.615384,4201.025641,4210.769230,4514.871794,4213.846153,4645.641025,4007.179487,4073.333333
38,4404.615384,4523.076923,4521.025641,4296.410256,4567.179487,4190.256410,4437.435897,4201.025641,4204.102564,4508.717948,4200.000000,4643.076923,4000.000000,4064.615384
39,4403.589743,4523.076923,4521.025641,4296.923076,4567.692307,4188.205128,4430.769230,4200.000000,4198.461538,4502.564102,4201.538461,4646.153846,3991.282052,4061.025641
40,4410.256410,4524.102564,4528.205128,4300.512820,4570.769230,4190.256410,4432.820512,4197.435897,4198.974358,4501.538461,4211.794871,4652.307692,3993.333334,4066.153846
41,4411.282051,4528.205128,4532.307692,4296.923076,4570.769230,4191.794871,4436.410256,4204.615384,4209.230769,4509.743589,4203.589743,4652.307692,4001.538461,4072.307692
42,4413.846153,4540.000000,4535.897435,4292.307692,4568.717948,4195.897435,4438.974358,4215.384615,4216.923076,4520.512820,4199.487179,4656.410256,4008.205128,4079.487179
