,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.435897,4519.487179,4504.615384,4262.051282,4489.230769,4231.282051,4571.794871,4190.256410,4229.743589,4508.717948,4201.538461,4633.333333,3954.358975,4042.564102
1,4218.461538,4516.410256,4503.076923,4263.076923,4490.256410,4230.769230,4571.282051,4184.102564,4216.923076,4499.487179,4202.564102,4632.307692,3954.871795,4039.487179
2,4217.435897,4511.282051,4505.641025,4265.641025,4489.743589,4233.333333,4568.205128,4182.564102,4211.282051,4497.948717,4200.000000,4631.282051,3954.871795,4031.794871
3,4218.461538,4517.948717,4506.666666,4266.666666,4492.820512,4235.384615,4571.282051,4190.256410,4225.128205,4506.666666,4200.512820,4633.333333,3956.410257,4036.410256
4,4220.512820,4526.666666,4506.153846,4265.128205,4494.358974,4234.358974,4576.923076,4197.435897,4233.333333,4509.743589,4207.179487,4639.487179,3956.410257,4048.205128
5,4218.461538,4518.974358,4506.153846,4264.102564,4492.820512,4233.333333,4577.435897,4195.384615,4228.717948,4498.461538,4206.666666,4638.461538,3957.435898,4045.641025
6,4216.923076,4510.769230,4503.076923,4265.641025,4492.307692,4233.846153,4572.307692,4189.230769,4224.102564,4496.410256,4203.589743,4630.769230,3956.410257,4035.384615
7,4218.974358,4516.410256,4498.461538,4264.615384,4490.256410,4231.794871,4570.256410,4185.641025,4220.512820,4502.564102,4211.794871,4630.256410,3949.230770,4032.307692
8,4217.948717,4523.076923,4501.538461,4261.538461,4488.205128,4229.230769,4566.666666,4185.128205,4217.435897,4502.051282,4210.256410,4633.333333,3951.282052,4035.384615
9,4218.974358,4520.512820,4503.589743,4265.641025,4491.282051,4232.307692,4560.512820,4187.692307,4221.025641,4497.435897,4198.461538,4635.384615,3959.487180,4040.512820
10,4216.410256,4516.923076,4495.384615,4266.153846,4489.743589,4231.794871,4556.410256,4187.179487,4223.076923,4492.820512,4197.435897,4630.256410,3951.794872,4041.025641
11,4209.230769,4506.666666,4486.666666,4254.358974,4477.948717,4221.538461,4554.358974,4176.923076,4216.410256,4491.282051,4202.051282,4616.923076,3937.435898,4032.820512
12,4208.717948,4501.025641,4488.205128,4248.717948,4471.794871,4214.358974,4551.282051,4173.846153,4212.307692,4493.846153,4204.102564,4614.358974,3940.512821,4030.769230
13,4215.384615,4508.717948,4496.410256,4257.948717,4476.410256,4218.461538,4550.769230,4184.102564,4217.948717,4499.487179,4204.102564,4624.615384,3953.846154,4041.025641
14,4216.410256,4509.230769,4497.435897,4264.615384,4478.974358,4222.051282,4555.384615,4187.179487,4220.000000,4501.538461,4205.128205,4632.820512,3960.512821,4046.153846
15,4213.846153,4502.564102,4496.410256,4257.948717,4476.410256,4218.461538,4552.820512,4176.410256,4211.282051,4500.000000,4202.564102,4630.256410,3956.410257,4042.564102
16,4214.871794,4504.615384,4497.948717,4248.205128,4477.435897,4217.948717,4543.589743,4168.205128,4208.205128,4496.410256,4191.282051,4625.641025,3946.153847,4041.538461
17,4216.410256,4505.641025,4498.461538,4247.179487,4474.871794,4216.923076,4544.102564,4173.846153,4214.358974,4489.230769,4189.743589,4626.666666,3943.076924,4042.564102
18,4220.512820,4505.128205,4499.487179,4254.871794,4472.820512,4215.384615,4551.282051,4182.051282,4216.410256,4489.230769,4201.538461,4633.333333,3952.307693,4046.666666
19,4231.282051,4512.820512,4505.641025,4266.666666,4483.589743,4225.128205,4554.358974,4184.615384,4216.923076,4500.512820,4202.564102,4639.487179,3963.076924,4056.923076
20,4238.461538,4523.076923,4511.794871,4272.307692,4489.743589,4232.820512,4554.358974,4184.102564,4217.435897,4505.128205,4202.564102,4641.538461,3965.641026,4064.102564
21,4237.948717,4524.102564,4511.794871,4269.743589,4487.179487,4231.794871,4554.358974,4185.641025,4215.384615,4498.461538,4220.000000,4642.051282,3963.589744,4061.538461
22,4234.871794,4520.000000,4509.743589,4262.051282,4484.615384,4227.179487,4551.282051,4183.076923,4212.307692,4493.333333,4217.948717,4638.974358,3960.000000,4058.974358
23,4234.358974,4517.435897,4507.179487,4262.051282,4481.538461,4222.564102,4551.282051,4180.000000,4213.846153,4494.871794,4197.948717,4637.435897,3955.897436,4061.538461
