,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4525.641025,4583.076923,4288.717948,4495.384615,4197.948717,4372.820512,4200.512820,4247.692307,4495.384615,4221.025641,4646.666666,3963.076924,4104.102564
1,4389.230769,4537.948717,4582.051282,4295.897435,4496.923076,4196.923076,4374.871794,4196.923076,4246.153846,4493.846153,4226.666666,4645.641025,3966.666667,4106.153846
2,4386.666666,4532.820512,4582.051282,4289.230769,4496.410256,4192.307692,4373.846153,4189.230769,4234.358974,4483.589743,4219.487179,4649.743589,3964.615385,4107.179487
3,4380.512820,4522.564102,4583.076923,4278.461538,4489.230769,4189.230769,4372.307692,4188.717948,4237.948717,4485.641025,4214.871794,4651.282051,3963.589744,4103.589743
4,4382.051282,4526.666666,4585.641025,4272.307692,4487.179487,4188.717948,4373.333333,4201.538461,4258.974358,4498.461538,4215.384615,4653.846153,3976.923077,4103.589743
5,4385.641025,4530.769230,4586.153846,4270.256410,4491.794871,4191.794871,4373.846153,4208.717948,4262.564102,4498.974358,4210.769230,4653.846153,3990.769231,4112.307692
6,4381.538461,4523.589743,4584.102564,4270.769230,4489.743589,4193.846153,4372.307692,4202.051282,4246.153846,4483.589743,4209.230769,4648.205128,3988.717949,4113.333333
7,4378.974358,4523.589743,4585.641025,4276.923076,4488.717948,4194.358974,4376.410256,4205.128205,4244.615384,4485.641025,4219.487179,4653.333333,3988.717949,4111.794871
8,4389.230769,4534.871794,4590.256410,4282.564102,4497.435897,4195.897435,4383.589743,4217.948717,4258.461538,4505.128205,4219.487179,4665.641025,4001.025641,4120.000000
9,4394.358974,4542.051282,4592.820512,4275.384615,4501.538461,4200.000000,4385.641025,4218.974358,4260.512820,4505.641025,4209.743589,4665.128205,4003.076923,4122.051282
10,4386.153846,4541.025641,4591.794871,4269.230769,4498.461538,4204.102564,4380.512820,4206.666666,4254.358974,4488.717948,4206.153846,4655.897435,3996.410257,4114.358974
11,4382.564102,4537.948717,4588.205128,4278.461538,4496.923076,4199.487179,4373.846153,4199.487179,4248.717948,4481.025641,4198.974358,4652.307692,3995.384616,4111.794871
12,4384.615384,4538.974358,4586.666666,4286.153846,4494.871794,4190.769230,4373.333333,4202.051282,4242.564102,4481.538461,4195.384615,4654.358974,3995.897436,4112.820512
13,4378.974358,4539.487179,4586.666666,4281.025641,4490.256410,4189.743589,4371.794871,4201.025641,4242.051282,4480.000000,4202.564102,4652.307692,3991.282052,4107.179487
14,4374.358974,4536.410256,4586.666666,4273.846153,4488.205128,4192.307692,4365.641025,4197.948717,4245.641025,4480.000000,4197.948717,4648.717948,3986.666667,4101.538461
15,4382.564102,4537.948717,4587.179487,4270.769230,4486.666666,4190.769230,4362.564102,4199.487179,4249.743589,4484.102564,4189.230769,4651.282051,3990.256411,4108.205128
16,4392.307692,4542.564102,4592.307692,4270.256410,4486.666666,4191.282051,4367.179487,4203.589743,4254.871794,4488.717948,4206.666666,4658.974358,4004.102564,4117.435897
17,4389.743589,4535.897435,4597.435897,4271.282051,4489.230769,4192.820512,4371.794871,4205.128205,4254.358974,4488.205128,4218.974358,4662.051282,4009.743589,4114.871794
18,4385.128205,4529.230769,4594.871794,4274.871794,4492.307692,4191.794871,4370.256410,4203.589743,4246.666666,4485.641025,4208.205128,4658.461538,3996.923077,4107.692307
19,4383.076923,4531.282051,4593.846153,4278.974358,4496.410256,4195.384615,4370.256410,4201.538461,4243.076923,4482.051282,4208.205128,4658.461538,3988.717949,4109.743589
20,4383.076923,4532.307692,4594.871794,4275.384615,4496.923076,4196.923076,4384.615384,4202.051282,4243.589743,4473.846153,4212.307692,4660.000000,3992.307693,4111.282051
21,4385.128205,4528.717948,4591.282051,4261.538461,4488.717948,4189.743589,4406.153846,4200.512820,4241.025641,4467.692307,4200.000000,4656.410256,3992.820513,4107.692307
22,4381.025641,4521.538461,4584.615384,4259.487179,4486.666666,4183.076923,4422.051282,4194.871794,4236.410256,4469.230769,4191.282051,4648.717948,3983.589744,4103.076923
23,4374.358974,4522.564102,4584.615384,4270.256410,4490.769230,4188.717948,4434.358974,4193.846153,4236.923076,4474.358974,4195.384615,4648.205128,3978.974359,4096.410256
24,4376.410256,4531.282051,4587.692307,4271.282051,4491.282051,4194.871794,4449.743589,4200.512820,4243.076923,4483.076923,4191.794871,4653.846153,3983.589744,4094.871794
25,4380.512820,4528.205128,4585.128205,4266.153846,4489.743589,4191.794871,4459.487179,4204.102564,4248.205128,4487.179487,4188.717948,4654.871794,3981.025642,4095.897435
26,4373.846153,4521.538461,4584.615384,4261.538461,4488.717948,4189.230769,4462.564102,4200.512820,4242.051282,4476.923076,4195.384615,4649.230769,3976.410257,4091.282051
27,4370.769230,4528.205128,4586.666666,4261.538461,4490.769230,4191.794871,4461.538461,4200.000000,4237.948717,4469.743589,4209.230769,4648.717948,3986.153847,4092.307692
28,4375.897435,4529.743589,4589.230769,4268.205128,4493.333333,4193.846153,4450.769230,4203.076923,4246.153846,4477.435897,4222.564102,4655.897435,3996.410257,4094.871794
29,4374.871794,4522.051282,4586.153846,4271.794871,4490.256410,4192.820512,4435.384615,4204.102564,4248.205128,4485.128205,4215.897435,4657.435897,3988.205129,4091.794871
30,4372.820512,4523.076923,4580.000000,4268.205128,4488.717948,4191.794871,4421.025641,4204.615384,4242.051282,4483.076923,4205.641025,4649.230769,3977.435898,4093.333333
31,4374.871794,4523.076923,4580.512820,4264.615384,4489.230769,4190.769230,4407.692307,4202.051282,4237.435897,4474.358974,4219.487179,4645.641025,3984.615385,4092.820512
32,4376.410256,4521.025641,4585.128205,4263.076923,4489.230769,4192.307692,4405.641025,4200.000000,4242.051282,4476.410256,4223.589743,4652.820512,3993.333334,4089.230769
33,4376.410256,4524.615384,4585.641025,4264.615384,4490.769230,4194.871794,4407.692307,4206.666666,4250.256410,4489.743589,4207.179487,4657.435897,3987.179488,4090.769230
34,4377.435897,4524.102564,4583.076923,4269.230769,4494.871794,4196.410256,4403.589743,4217.435897,4251.794871,4491.282051,4207.692307,4655.384615,3980.512821,4090.769230
35,4375.897435,4518.461538,4585.128205,4268.717948,4492.307692,4196.410256,4397.948717,4214.871794,4252.307692,4485.128205,4212.820512,4653.333333,3982.051283,4082.051282
36,4368.717948,4515.897435,4585.128205,4260.000000,4486.666666,4186.153846,4389.743589,4203.589743,4251.794871,4485.128205,4200.000000,4649.230769,3979.487180,4076.410256
37,4369.743589,4516.410256,4583.076923,4256.923076,4484.102564,4181.025641,4379.487179,4199.487179,4240.000000,4481.025641,4194.871794,4647.179487,3973.846154,4081.538461
38,4380.000000,4522.051282,4587.692307,4262.051282,4489.230769,4193.846153,4378.461538,4205.128205,4233.846153,4476.410256,4190.256410,4652.307692,3974.871795,4087.179487
39,4387.692307,4534.358974,4596.410256,4264.615384,4501.025641,4202.051282,4383.589743,4208.717948,4243.589743,4483.076923,4179.487179,4655.897435,3974.358975,4089.743589
40,4384.102564,4537.435897,4598.974358,4267.179487,4503.589743,4201.538461,4381.538461,4205.128205,4246.153846,4487.179487,4192.307692,4654.358974,3976.923077,4089.230769
41,4382.051282,4529.743589,4598.974358,4275.897435,4500.000000,4202.051282,4381.538461,4205.641025,4241.025641,4484.102564,4209.230769,4655.384615,3989.230770,4093.333333
