,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4536.923076,4531.282051,4274.871794,4497.948717,4216.410256,4442.564102,4225.641025,4243.589743,4509.230769,4232.820512,4643.076923,4009.230769,4036.923076
1,4460.000000,4536.923076,4532.307692,4267.179487,4494.358974,4216.410256,4445.641025,4227.179487,4244.615384,4514.358974,4231.282051,4645.128205,4011.794871,4035.384615
2,4463.076923,4540.000000,4536.410256,4269.230769,4498.461538,4215.897435,4447.692307,4231.282051,4249.230769,4517.435897,4236.923076,4654.358974,4017.948717,4039.487179
3,4459.487179,4540.512820,4543.589743,4280.512820,4503.589743,4223.589743,4453.846153,4229.230769,4243.589743,4516.923076,4247.179487,4656.923076,4023.076923,4043.076923
4,4461.025641,4538.974358,4543.589743,4284.615384,4507.179487,4233.333333,4462.564102,4228.205128,4240.512820,4517.948717,4244.615384,4656.923076,4018.974358,4045.128205
5,4457.435897,4543.076923,4535.384615,4281.538461,4509.743589,4231.794871,4461.538461,4229.230769,4248.205128,4513.846153,4238.461538,4656.410256,4013.333333,4043.076923
6,4446.666666,4547.692307,4534.871794,4281.025641,4507.692307,4228.205128,4457.435897,4223.076923,4247.179487,4513.333333,4242.051282,4652.820512,4012.307692,4041.025641
7,4443.076923,4545.641025,4539.487179,4282.564102,4506.153846,4230.256410,4458.974358,4217.435897,4237.435897,4522.051282,4242.564102,4651.282051,4012.820512,4044.615384
8,4443.589743,4544.615384,4540.000000,4282.564102,4512.820512,4232.307692,4458.461538,4221.025641,4235.384615,4522.564102,4238.974358,4653.846153,4012.820512,4044.102564
9,4445.128205,4551.282051,4542.051282,4281.025641,4518.461538,4232.307692,4456.410256,4229.230769,4244.615384,4517.948717,4247.179487,4659.487179,4017.435897,4045.641025
10,4453.333333,4556.923076,4547.179487,4282.051282,4512.307692,4232.820512,4457.435897,4233.846153,4257.948717,4522.564102,4256.410256,4665.128205,4025.128205,4055.384615
11,4458.461538,4556.410256,4550.769230,4286.153846,4506.666666,4231.282051,4460.000000,4234.358974,4257.435897,4529.743589,4251.282051,4667.179487,4028.205128,4058.461538
12,4449.230769,4550.256410,4549.743589,4284.615384,4510.769230,4230.769230,4460.512820,4232.820512,4248.717948,4530.256410,4246.153846,4666.153846,4026.666666,4055.897435
13,4440.512820,4538.461538,4543.589743,4270.769230,4507.692307,4230.256410,4460.000000,4230.769230,4245.128205,4523.076923,4246.666666,4659.487179,4022.564102,4049.743589
14,4444.102564,4534.871794,4540.512820,4266.666666,4502.051282,4229.743589,4460.000000,4232.307692,4248.205128,4517.948717,4247.179487,4657.435897,4016.410256,4041.025641
15,4444.615384,4540.512820,4544.102564,4277.435897,4506.666666,4232.307692,4460.000000,4236.410256,4250.769230,4521.538461,4243.589743,4661.025641,4012.820512,4041.538461
