,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4516.410256,4538.461538,4270.256410,4476.410256,4192.820512,4445.128205,4229.743589,4235.897435,4490.769230,4194.358974,4634.871794,3933.333334,4064.102564
1,4368.717948,4514.871794,4537.948717,4267.692307,4477.435897,4189.743589,4443.589743,4225.641025,4233.333333,4483.589743,4189.743589,4636.923076,3942.051283,4061.538461
2,4369.230769,4520.000000,4536.410256,4273.846153,4479.487179,4191.794871,4442.564102,4228.205128,4234.871794,4484.615384,4188.205128,4636.923076,3948.205129,4064.615384
3,4361.538461,4519.487179,4528.717948,4273.333333,4477.435897,4188.717948,4438.461538,4225.128205,4233.333333,4481.538461,4188.717948,4627.692307,3936.410257,4061.025641
4,4358.461538,4515.384615,4521.538461,4267.179487,4471.794871,4184.615384,4438.461538,4220.000000,4228.205128,4471.282051,4184.615384,4623.076923,3927.179488,4056.923076
5,4363.589743,4516.923076,4525.128205,4267.179487,4475.897435,4189.230769,4443.076923,4223.076923,4229.230769,4476.923076,4178.974358,4632.307692,3929.743590,4061.025641
6,4361.025641,4511.794871,4525.641025,4265.641025,4477.435897,4187.692307,4440.512820,4220.512820,4230.769230,4488.205128,4172.820512,4631.794871,3929.230770,4057.435897
7,4356.923076,4506.666666,4522.051282,4266.153846,4473.846153,4185.641025,4436.923076,4217.948717,4229.743589,4477.435897,4171.794871,4623.076923,3925.128206,4050.256410
8,4358.974358,4516.410256,4526.153846,4270.769230,4482.051282,4194.358974,4445.641025,4224.615384,4231.282051,4464.615384,4177.435897,4626.153846,3924.102565,4056.923076
9,4354.871794,4516.410256,4526.666666,4269.230769,4480.512820,4191.282051,4447.692307,4221.025641,4229.230769,4471.282051,4178.974358,4627.692307,3922.564103,4058.461538
10,4353.846153,4508.205128,4521.538461,4266.153846,4468.717948,4181.025641,4438.974358,4215.384615,4226.153846,4477.948717,4176.410256,4624.102564,3923.076924,4052.820512
11,4359.487179,4510.256410,4526.153846,4266.666666,4469.230769,4185.128205,4440.000000,4221.025641,4229.230769,4473.333333,4173.333333,4624.615384,3928.717949,4055.897435
12,4362.564102,4512.820512,4533.846153,4267.179487,4473.846153,4188.205128,4441.538461,4219.487179,4228.717948,4469.230769,4170.769230,4626.666666,3925.641026,4058.974358
13,4363.589743,4513.846153,4535.897435,4268.717948,4474.358974,4182.051282,4434.358974,4214.358974,4225.128205,4472.820512,4174.358974,4630.256410,3917.435898,4058.461538
14,4362.051282,4515.384615,4535.897435,4267.179487,4470.769230,4178.461538,4430.769230,4216.923076,4222.051282,4475.897435,4180.512820,4630.769230,3920.512821,4062.051282
15,4362.051282,4511.282051,4535.897435,4264.102564,4462.564102,4178.974358,4433.846153,4218.974358,4221.538461,4474.358974,4184.102564,4628.717948,3928.205129,4064.102564
16,4365.128205,4504.102564,4538.461538,4265.641025,4458.974358,4182.051282,4434.871794,4217.948717,4226.153846,4471.794871,4179.487179,4630.769230,3926.666667,4060.512820
17,4363.076923,4503.589743,4535.897435,4264.615384,4470.256410,4187.179487,4438.461538,4220.000000,4231.794871,4473.846153,4173.333333,4631.282051,3920.512821,4060.512820
18,4362.051282,4513.333333,4529.743589,4265.641025,4487.179487,4192.307692,4444.615384,4223.076923,4231.282051,4476.410256,4178.974358,4626.666666,3925.128206,4062.051282
19,4366.153846,4522.051282,4529.230769,4272.820512,4488.717948,4192.307692,4443.589743,4222.564102,4224.102564,4469.230769,4182.564102,4624.102564,3926.666667,4057.948717
20,4361.538461,4516.923076,4526.666666,4270.769230,4469.743589,4183.589743,4434.358974,4213.846153,4217.948717,4458.974358,4170.769230,4619.487179,3913.846154,4053.846153
21,4355.384615,4504.615384,4523.589743,4263.589743,4459.487179,4176.410256,4427.692307,4205.641025,4214.871794,4459.487179,4161.538461,4614.358974,3903.589744,4052.820512
22,4365.641025,4509.743589,4531.794871,4271.282051,4471.282051,4180.512820,4430.769230,4209.743589,4218.461538,4466.666666,4172.307692,4620.512820,3912.307693,4055.384615
23,4375.384615,4524.102564,4539.487179,4281.025641,4478.974358,4186.666666,4437.948717,4215.897435,4225.128205,4471.794871,4183.589743,4626.153846,3925.128206,4058.974358
24,4374.358974,4525.641025,4537.948717,4277.948717,4480.000000,4188.717948,4442.564102,4215.897435,4228.205128,4474.358974,4184.615384,4623.076923,3929.743590,4065.641025
25,4370.769230,4517.435897,4537.948717,4272.307692,4483.076923,4189.743589,4443.076923,4216.410256,4227.692307,4476.410256,4182.051282,4622.564102,3928.205129,4065.128205
26,4370.256410,4513.333333,4540.000000,4272.820512,4480.000000,4191.282051,4444.615384,4224.615384,4228.205128,4475.897435,4179.487179,4627.179487,3924.102565,4060.000000
27,4373.846153,4518.974358,4538.461538,4272.820512,4474.871794,4195.897435,4448.205128,4231.794871,4233.846153,4474.871794,4183.076923,4627.179487,3925.641026,4065.641025
28,4371.282051,4517.948717,4537.948717,4268.717948,4474.871794,4195.897435,4448.717948,4228.205128,4234.871794,4475.384615,4186.153846,4622.051282,3924.102565,4067.179487
29,4368.205128,4508.717948,4538.974358,4266.666666,4474.871794,4193.846153,4447.692307,4226.666666,4233.846153,4483.589743,4184.102564,4622.564102,3924.615385,4060.000000
30,4372.307692,4508.717948,4541.025641,4270.769230,4481.025641,4197.435897,4449.743589,4231.282051,4235.897435,4486.153846,4185.128205,4628.205128,3931.794872,4062.051282
31,4370.769230,4513.333333,4540.512820,4273.846153,4480.512820,4194.871794,4449.230769,4228.717948,4233.846153,4472.307692,4186.666666,4627.179487,3927.179488,4062.564102
32,4362.051282,4511.282051,4537.948717,4267.179487,4464.102564,4186.153846,4443.589743,4221.025641,4229.230769,4466.666666,4182.051282,4621.025641,3912.307693,4052.307692
33,4361.538461,4508.717948,4534.871794,4267.179487,4465.641025,4187.179487,4443.076923,4221.025641,4229.743589,4474.871794,4177.435897,4622.051282,3913.333334,4051.794871
34,4370.769230,4517.948717,4539.487179,4276.410256,4484.102564,4194.358974,4446.153846,4225.641025,4234.358974,4480.512820,4183.076923,4630.256410,3927.692308,4064.102564
35,4377.948717,4524.102564,4547.179487,4278.461538,4487.692307,4194.871794,4446.666666,4230.769230,4238.461538,4481.025641,4189.230769,4635.897435,3934.358975,4069.230769
36,4376.410256,4515.384615,4544.615384,4269.230769,4477.435897,4189.230769,4445.128205,4230.769230,4237.435897,4477.948717,4189.230769,4635.384615,3934.358975,4066.153846
37,4369.230769,4505.128205,4538.461538,4264.102564,4467.692307,4184.615384,4442.564102,4227.179487,4232.820512,4474.871794,4188.205128,4633.846153,3929.743590,4062.564102
38,4367.692307,4506.153846,4535.384615,4266.153846,4468.717948,4184.615384,4441.025641,4227.179487,4233.846153,4476.410256,4190.769230,4631.794871,3924.102565,4060.000000
39,4368.205128,4510.769230,4533.333333,4265.128205,4482.051282,4190.256410,4442.564102,4225.641025,4236.923076,4474.871794,4187.179487,4625.128205,3927.692308,4058.461538
40,4364.102564,4510.769230,4532.307692,4263.076923,4487.692307,4192.820512,4442.564102,4221.025641,4231.794871,4472.307692,4183.076923,4621.538461,3935.384616,4058.461538
41,4362.051282,4508.205128,4533.333333,4262.564102,4473.333333,4186.666666,4437.435897,4216.410256,4223.076923,4473.846153,4182.564102,4626.666666,3934.358975,4060.000000
42,4370.256410,4511.282051,4540.000000,4264.615384,4466.153846,4181.538461,4437.948717,4218.461538,4222.051282,4470.256410,4182.051282,4632.307692,3932.307693,4062.564102
43,4383.589743,4522.564102,4548.717948,4273.846153,4477.948717,4189.743589,4446.666666,4228.205128,4231.282051,4466.153846,4186.666666,4636.923076,3949.743590,4069.230769
44,4386.666666,4528.205128,4550.256410,4278.974358,4479.487179,4196.923076,4452.307692,4235.897435,4236.923076,4470.769230,4189.230769,4640.000000,3962.564103,4073.333333
45,4376.410256,4522.051282,4542.564102,4270.769230,4470.256410,4190.769230,4450.256410,4234.871794,4234.358974,4480.512820,4177.435897,4638.461538,3950.256411,4065.641025
46,4373.846153,4514.358974,4541.538461,4265.128205,4470.769230,4184.102564,4447.692307,4233.333333,4234.871794,4483.076923,4168.205128,4637.435897,3940.000000,4061.025641
47,4381.025641,4515.897435,4547.179487,4270.769230,4478.461538,4188.205128,4448.717948,4234.871794,4239.487179,4470.769230,4176.410256,4642.564102,3946.666667,4064.615384
48,4376.410256,4519.487179,4540.000000,4271.794871,4476.410256,4189.230769,4445.641025,4232.307692,4236.923076,4461.538461,4182.051282,4638.974358,3945.641026,4057.948717
49,4363.076923,4512.820512,4529.743589,4265.128205,4468.205128,4181.538461,4441.025641,4224.102564,4227.179487,4466.153846,4171.794871,4630.256410,3932.307693,4042.051282
50,4365.128205,4512.307692,4534.358974,4267.179487,4471.282051,4182.564102,4444.615384,4221.538461,4228.205128,4473.846153,4167.692307,4634.871794,3934.871795,4043.076923
51,4369.230769,4518.974358,4537.435897,4271.282051,4471.794871,4185.641025,4443.076923,4222.051282,4231.282051,4474.358974,4172.307692,4638.461538,3943.589744,4051.794871
52,4361.025641,4510.256410,4527.179487,4263.076923,4465.641025,4177.435897,4432.307692,4213.846153,4219.487179,4466.153846,4168.717948,4629.743589,3939.487180,4046.153846
53,4361.025641,4505.128205,4528.205128,4260.000000,4472.820512,4177.435897,4435.384615,4209.743589,4213.333333,4460.512820,4170.256410,4629.743589,3935.897436,4041.538461
54,4368.717948,4517.435897,4540.512820,4266.153846,4480.000000,4187.692307,4446.666666,4215.384615,4221.025641,4464.102564,4183.589743,4639.487179,3942.051283,4045.128205
