,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4532.820512,4510.256410,4279.487179,4500.512820,4196.410256,4438.974358,4194.871794,4212.307692,4492.307692,4199.487179,4625.128205,3980.000000,4067.692307
1,4384.615384,4518.974358,4514.358974,4281.025641,4505.128205,4194.871794,4442.564102,4200.512820,4219.487179,4491.794871,4199.487179,4622.564102,3981.538462,4063.076923
2,4385.641025,4502.564102,4518.461538,4286.666666,4502.051282,4190.256410,4440.000000,4203.076923,4221.025641,4485.128205,4203.589743,4624.615384,3974.358975,4059.487179
3,4387.179487,4510.256410,4514.358974,4293.333333,4499.487179,4192.820512,4430.769230,4194.358974,4209.743589,4479.487179,4201.025641,4624.102564,3968.717949,4065.641025
4,4398.974358,4517.948717,4518.974358,4298.461538,4506.153846,4196.923076,4436.923076,4197.948717,4217.435897,4488.205128,4192.307692,4626.666666,3980.000000,4079.487179
5,4403.589743,4506.666666,4528.717948,4301.538461,4515.897435,4201.025641,4449.230769,4212.820512,4233.846153,4502.051282,4198.974358,4633.846153,3990.256411,4087.179487
6,4391.282051,4491.794871,4526.666666,4298.461538,4508.717948,4196.923076,4441.538461,4209.230769,4227.179487,4503.076923,4212.307692,4629.743589,3986.153847,4082.051282
7,4384.615384,4481.025641,4515.384615,4281.025641,4490.769230,4182.051282,4425.641025,4190.769230,4209.743589,4490.769230,4206.666666,4615.897435,3976.410257,4068.717948
8,4389.230769,4474.358974,4511.282051,4269.743589,4487.692307,4177.948717,4426.153846,4190.256410,4210.769230,4482.051282,4189.743589,4615.897435,3973.333334,4063.589743
9,4392.820512,4481.538461,4518.461538,4288.205128,4498.461538,4189.230769,4433.333333,4203.076923,4218.461538,4483.589743,4187.179487,4627.179487,3977.948718,4073.333333
10,4392.820512,4488.205128,4525.128205,4305.128205,4503.076923,4193.846153,4434.358974,4202.564102,4213.846153,4482.564102,4195.897435,4630.769230,3975.384616,4077.435897
