,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4538.974358,4546.666666,4278.974358,4544.615384,4203.589743,4457.435897,4186.666666,4242.564102,4505.641025,4214.871794,4657.435897,4015.897435,4055.897435
1,4377.435897,4545.641025,4550.769230,4301.025641,4552.820512,4207.692307,4459.487179,4187.179487,4250.256410,4510.256410,4224.102564,4663.589743,4030.769230,4065.641025
2,4370.769230,4541.538461,4547.179487,4297.435897,4546.666666,4206.153846,4450.256410,4182.051282,4241.538461,4500.512820,4221.538461,4656.923076,4030.769230,4063.076923
3,4361.538461,4532.307692,4542.564102,4278.974358,4537.435897,4199.487179,4444.102564,4175.384615,4231.794871,4487.692307,4216.410256,4647.692307,4017.435897,4052.307692
4,4364.615384,4537.435897,4542.564102,4278.974358,4541.025641,4200.512820,4446.153846,4173.846153,4234.871794,4493.333333,4211.794871,4650.256410,4007.179487,4050.256410
5,4367.692307,4542.051282,4543.076923,4285.128205,4545.641025,4203.589743,4448.717948,4175.384615,4240.000000,4506.666666,4217.948717,4650.769230,4009.743589,4056.410256
6,4360.512820,4535.897435,4542.564102,4280.000000,4541.025641,4198.974358,4453.333333,4174.871794,4233.846153,4504.102564,4225.641025,4646.666666,4015.897435,4055.897435
7,4356.410256,4527.692307,4543.076923,4269.743589,4538.461538,4193.846153,4454.358974,4170.256410,4227.179487,4492.307692,4218.461538,4647.179487,4015.384615,4048.717948
8,4358.974358,4527.692307,4542.051282,4264.102564,4539.487179,4194.358974,4452.820512,4167.179487,4228.205128,4489.230769,4211.282051,4648.205128,4010.769230,4047.692307
9,4360.512820,4535.384615,4542.051282,4263.589743,4537.435897,4198.461538,4454.871794,4169.743589,4231.794871,4493.333333,4213.846153,4644.615384,4004.102564,4048.205128
10,4363.076923,4542.051282,4547.179487,4270.256410,4541.538461,4201.538461,4460.512820,4177.948717,4232.820512,4494.358974,4218.974358,4645.641025,4004.615384,4049.743589
11,4367.179487,4534.871794,4548.717948,4275.897435,4550.769230,4202.564102,4460.000000,4181.025641,4232.307692,4491.794871,4216.923076,4650.256410,4017.948717,4055.897435
12,4367.179487,4526.666666,4546.153846,4270.256410,4546.666666,4201.538461,4455.897435,4175.897435,4231.794871,4490.769230,4215.384615,4647.179487,4020.512820,4055.384615
13,4365.128205,4533.333333,4542.051282,4264.615384,4534.871794,4198.974358,4457.435897,4169.743589,4230.256410,4487.692307,4222.564102,4642.051282,4003.076923,4049.230769
14,4367.692307,4540.000000,4541.538461,4269.743589,4543.589743,4200.512820,4457.948717,4173.333333,4231.282051,4486.153846,4225.641025,4646.666666,4003.076923,4050.256410
15,4371.794871,4542.564102,4548.205128,4276.923076,4557.435897,4208.205128,4459.487179,4183.076923,4240.000000,4494.871794,4222.564102,4654.358974,4026.666666,4061.538461
16,4373.846153,4547.179487,4555.384615,4278.461538,4557.435897,4215.384615,4468.205128,4187.692307,4248.205128,4505.641025,4224.102564,4656.923076,4035.897435,4070.256410
17,4374.358974,4548.205128,4554.871794,4279.487179,4555.897435,4219.487179,4474.358974,4188.205128,4251.282051,4509.230769,4234.871794,4658.974358,4026.153846,4066.666666
18,4369.743589,4542.051282,4552.307692,4278.461538,4557.948717,4216.410256,4470.256410,4188.717948,4248.717948,4509.230769,4242.564102,4660.000000,4019.487179,4059.487179
19,4361.025641,4534.871794,4549.743589,4272.820512,4550.256410,4206.153846,4457.948717,4180.000000,4239.487179,4503.076923,4229.230769,4652.307692,4015.384615,4055.897435
20,4353.846153,4529.230769,4544.102564,4264.615384,4539.487179,4197.948717,4447.692307,4167.692307,4228.717948,4494.871794,4216.410256,4643.076923,4011.794871,4048.205128
21,4353.846153,4531.282051,4544.102564,4259.487179,4538.461538,4198.461538,4448.717948,4171.794871,4228.717948,4500.000000,4224.102564,4645.641025,4014.358974,4045.128205
22,4359.487179,4540.512820,4550.769230,4263.589743,4542.564102,4203.076923,4457.435897,4180.512820,4233.846153,4506.153846,4229.743589,4649.743589,4016.923076,4053.333333
23,4357.435897,4536.923076,4548.717948,4264.615384,4542.051282,4200.000000,4458.974358,4174.358974,4230.769230,4492.820512,4223.589743,4645.128205,4011.282051,4051.794871
24,4352.307692,4532.307692,4543.076923,4262.564102,4535.897435,4197.948717,4453.846153,4167.179487,4230.256410,4484.615384,4229.230769,4643.076923,4008.717948,4042.564102
25,4361.025641,4538.461538,4546.153846,4267.179487,4540.000000,4200.512820,4456.923076,4177.948717,4237.435897,4499.487179,4238.461538,4650.769230,4018.974358,4048.717948
26,4368.205128,4540.512820,4551.794871,4266.153846,4547.692307,4201.025641,4460.512820,4186.153846,4237.948717,4503.076923,4232.307692,4655.897435,4021.025641,4056.410256
27,4356.923076,4538.461538,4548.717948,4256.923076,4543.589743,4199.487179,4460.000000,4174.871794,4230.256410,4489.743589,4224.615384,4652.307692,4011.794871,4048.717948
28,4353.333333,4536.923076,4546.153846,4263.589743,4543.076923,4201.538461,4460.512820,4169.743589,4228.717948,4492.307692,4234.871794,4648.205128,4006.153846,4040.512820
29,4363.076923,4535.384615,4550.769230,4276.923076,4549.743589,4204.615384,4461.025641,4181.538461,4233.846153,4503.076923,4248.717948,4651.282051,4007.692307,4041.538461
30,4363.589743,4539.487179,4550.769230,4273.846153,4546.153846,4202.051282,4461.025641,4187.179487,4235.897435,4504.102564,4241.538461,4657.948717,4009.743589,4046.666666
31,4353.846153,4538.974358,4545.641025,4263.076923,4535.897435,4197.948717,4458.461538,4181.025641,4230.256410,4495.384615,4228.205128,4656.923076,4011.794871,4047.692307
32,4349.743589,4528.717948,4547.692307,4258.461538,4537.435897,4198.974358,4458.974358,4183.589743,4229.743589,4493.333333,4238.461538,4650.769230,4018.974358,4046.153846
33,4356.923076,4529.743589,4553.846153,4266.666666,4546.153846,4203.589743,4464.102564,4191.794871,4242.051282,4504.102564,4253.333333,4653.333333,4023.076923,4049.743589
34,4356.923076,4535.384615,4552.820512,4276.410256,4546.153846,4203.589743,4463.589743,4185.641025,4243.076923,4506.153846,4246.666666,4654.871794,4015.384615,4048.205128
35,4345.641025,4528.717948,4547.179487,4269.743589,4540.000000,4198.974358,4457.948717,4176.410256,4228.717948,4490.256410,4232.820512,4646.153846,4006.153846,4037.948717
36,4342.051282,4524.615384,4548.205128,4260.000000,4536.923076,4199.487179,4457.948717,4178.461538,4226.666666,4484.615384,4233.846153,4645.128205,4006.666666,4037.435897
37,4346.666666,4524.615384,4549.743589,4262.051282,4540.000000,4202.051282,4460.000000,4177.435897,4235.384615,4493.333333,4248.205128,4648.717948,4006.153846,4040.000000
38,4346.666666,4527.692307,4546.666666,4262.564102,4538.974358,4200.000000,4457.435897,4175.384615,4232.820512,4490.769230,4250.769230,4646.666666,4006.666666,4039.487179
