,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.897435,4214.358974,4568.717948,4395.897435,4539.487179,4252.820512,4464.102564,4268.717948,4278.461538,4528.717948,4255.897435,4523.076923,4100.512820,4052.820512
1,4472.307692,4211.794871,4566.153846,4392.820512,4541.538461,4260.000000,4467.692307,4267.692307,4275.897435,4530.256410,4257.435897,4520.000000,4082.051282,4047.179487
2,4475.384615,4215.384615,4570.256410,4397.435897,4541.538461,4260.000000,4477.435897,4281.025641,4286.153846,4544.102564,4251.282051,4527.692307,4093.846153,4053.333333
3,4478.461538,4221.538461,4571.282051,4402.564102,4540.512820,4256.410256,4477.435897,4283.076923,4294.871794,4545.128205,4249.230769,4534.358974,4123.076923,4061.538461
4,4473.333333,4211.794871,4564.615384,4401.025641,4536.410256,4254.358974,4468.717948,4270.256410,4285.641025,4531.794871,4252.820512,4528.717948,4121.025641,4057.948717
5,4471.794871,4201.538461,4561.025641,4394.871794,4530.769230,4248.717948,4462.051282,4264.102564,4276.923076,4526.153846,4258.974358,4520.000000,4093.333333,4050.256410
6,4480.512820,4209.230769,4565.641025,4393.846153,4531.794871,4247.179487,4462.051282,4267.179487,4284.102564,4533.846153,4261.025641,4523.076923,4095.897435,4055.897435
7,4480.000000,4216.410256,4569.230769,4395.384615,4537.948717,4251.282051,4466.666666,4267.179487,4285.641025,4540.000000,4255.384615,4526.666666,4116.410256,4062.051282
8,4476.410256,4217.948717,4568.205128,4397.435897,4540.000000,4251.282051,4468.717948,4267.179487,4285.128205,4541.538461,4254.358974,4522.564102,4114.358974,4059.487179
9,4482.051282,4214.358974,4572.820512,4407.692307,4536.923076,4254.871794,4472.820512,4275.384615,4293.333333,4541.538461,4265.641025,4527.692307,4106.666666,4061.025641
10,4485.641025,4210.769230,4580.000000,4410.769230,4542.564102,4263.076923,4477.948717,4281.025641,4290.769230,4541.025641,4269.230769,4537.948717,4110.769230,4065.641025
11,4485.128205,4217.948717,4580.000000,4403.076923,4551.794871,4265.128205,4477.435897,4276.923076,4284.102564,4545.641025,4261.025641,4538.461538,4115.897435,4067.179487
12,4489.743589,4226.666666,4577.948717,4404.615384,4551.282051,4263.589743,4476.410256,4277.435897,4292.307692,4549.743589,4262.051282,4538.461538,4114.871794,4071.282051
13,4493.333333,4219.487179,4576.923076,4409.230769,4545.641025,4262.051282,4475.384615,4282.564102,4297.435897,4547.692307,4267.179487,4537.435897,4111.282051,4069.743589
14,4483.589743,4210.256410,4571.794871,4402.564102,4542.051282,4258.974358,4472.820512,4277.948717,4287.692307,4540.000000,4256.923076,4527.692307,4102.051282,4057.435897
15,4473.846153,4213.333333,4563.589743,4393.333333,4538.974358,4253.333333,4472.307692,4267.692307,4282.051282,4527.179487,4242.051282,4519.487179,4090.256410,4049.230769
16,4475.384615,4215.384615,4563.589743,4394.358974,4534.871794,4252.820512,4471.794871,4270.256410,4286.666666,4524.615384,4242.564102,4522.051282,4091.282051,4051.794871
17,4479.487179,4212.307692,4569.230769,4400.000000,4536.410256,4260.512820,4474.871794,4277.948717,4288.717948,4536.923076,4253.333333,4524.615384,4098.974358,4056.410256
18,4483.076923,4212.820512,4572.307692,4406.666666,4546.666666,4266.666666,4477.435897,4277.948717,4292.820512,4547.179487,4255.384615,4526.153846,4100.512820,4061.538461
19,4484.102564,4217.948717,4572.307692,4408.717948,4551.282051,4264.102564,4476.923076,4276.923076,4295.897435,4546.666666,4251.282051,4528.717948,4099.487179,4061.538461
20,4480.000000,4217.435897,4568.717948,4401.538461,4542.051282,4255.384615,4474.358974,4274.871794,4289.743589,4540.512820,4249.230769,4525.641025,4102.051282,4052.820512
21,4472.820512,4205.128205,4561.538461,4391.282051,4534.358974,4248.205128,4472.820512,4270.256410,4283.076923,4528.717948,4249.230769,4520.512820,4096.410256,4049.230769
22,4469.230769,4196.923076,4558.461538,4387.692307,4534.871794,4248.205128,4471.282051,4268.717948,4283.076923,4522.564102,4242.051282,4520.512820,4087.179487,4051.794871
23,4469.743589,4203.589743,4561.538461,4393.333333,4532.307692,4252.820512,4469.743589,4265.641025,4282.051282,4527.179487,4236.923076,4521.025641,4089.230769,4049.230769
24,4471.282051,4212.820512,4563.076923,4396.923076,4533.333333,4257.435897,4472.307692,4261.538461,4279.487179,4530.769230,4244.102564,4520.000000,4097.435897,4049.230769
25,4474.871794,4213.333333,4565.641025,4393.846153,4540.000000,4262.051282,4476.410256,4269.230769,4284.615384,4529.230769,4253.846153,4526.666666,4100.000000,4057.948717
26,4478.974358,4211.282051,4569.743589,4392.307692,4540.512820,4265.128205,4477.435897,4280.000000,4287.692307,4531.282051,4254.871794,4535.897435,4094.358974,4058.974358
27,4482.051282,4213.846153,4573.846153,4397.948717,4542.564102,4264.615384,4477.435897,4277.435897,4285.128205,4534.871794,4252.307692,4536.923076,4093.333333,4055.384615
28,4487.179487,4219.487179,4577.435897,4408.717948,4552.307692,4267.692307,4478.974358,4276.923076,4288.205128,4536.923076,4255.897435,4536.410256,4108.205128,4064.102564
29,4491.282051,4217.435897,4579.487179,4415.384615,4553.333333,4270.256410,4478.974358,4284.102564,4296.410256,4544.615384,4260.512820,4541.025641,4118.974358,4071.282051
30,4486.153846,4208.205128,4572.820512,4408.205128,4545.128205,4265.641025,4475.897435,4277.435897,4293.846153,4545.128205,4257.948717,4536.410256,4107.692307,4063.076923
