,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4506.666666,4516.410256,4238.461538,4469.230769,4189.743589,4374.358974,4188.717948,4203.589743,4449.743589,4198.974358,4592.820512,3937.435898,4036.923076
1,4346.153846,4503.589743,4512.307692,4237.948717,4469.743589,4190.256410,4370.769230,4188.717948,4204.102564,4452.307692,4189.743589,4594.358974,3940.512821,4037.435897
2,4361.025641,4513.846153,4514.358974,4240.512820,4476.410256,4198.974358,4383.589743,4202.051282,4218.974358,4467.179487,4200.512820,4605.641025,3961.025642,4053.846153
3,4370.769230,4518.461538,4522.564102,4242.051282,4481.025641,4200.000000,4388.717948,4211.794871,4225.641025,4478.974358,4215.384615,4611.282051,3972.820513,4061.538461
4,4373.333333,4522.564102,4530.256410,4249.743589,4484.102564,4201.025641,4385.128205,4216.410256,4231.282051,4488.717948,4221.538461,4612.307692,3971.794872,4062.051282
5,4376.923076,4528.205128,4533.333333,4258.461538,4487.692307,4206.666666,4389.230769,4222.051282,4238.974358,4497.948717,4228.205128,4619.487179,3977.435898,4067.179487
6,4373.846153,4518.461538,4532.307692,4249.743589,4483.589743,4201.538461,4390.769230,4216.410256,4231.282051,4493.333333,4226.153846,4621.025641,3977.948718,4064.615384
7,4367.692307,4507.692307,4533.333333,4238.461538,4471.282051,4193.846153,4386.153846,4207.692307,4221.025641,4482.564102,4219.487179,4616.410256,3967.179488,4060.000000
8,4373.333333,4512.820512,4536.923076,4246.153846,4469.230769,4197.948717,4388.717948,4210.769230,4225.128205,4484.102564,4222.564102,4621.025641,3971.282052,4069.230769
9,4372.820512,4517.435897,4533.846153,4253.846153,4480.000000,4201.538461,4390.256410,4211.282051,4225.641025,4481.025641,4222.564102,4621.538461,3973.333334,4069.230769
10,4363.589743,4515.384615,4528.205128,4247.179487,4485.128205,4200.512820,4383.589743,4204.615384,4216.923076,4470.769230,4214.358974,4612.307692,3958.461539,4057.435897
11,4366.153846,4517.948717,4527.179487,4246.153846,4482.051282,4202.564102,4380.512820,4203.076923,4216.410256,4473.846153,4211.282051,4612.820512,3954.871795,4058.461538
12,4372.307692,4522.051282,4522.051282,4254.358974,4482.051282,4204.102564,4383.076923,4205.128205,4220.000000,4476.410256,4211.282051,4614.358974,3964.102565,4059.487179
13,4371.282051,4520.512820,4521.538461,4254.358974,4487.179487,4205.128205,4386.153846,4205.641025,4222.051282,4470.769230,4208.717948,4608.205128,3967.692308,4055.384615
14,4371.282051,4518.461538,4525.641025,4250.769230,4487.692307,4206.666666,4386.153846,4206.153846,4220.512820,4476.923076,4209.743589,4610.256410,3967.692308,4060.512820
15,4368.717948,4513.846153,4522.051282,4250.769230,4482.051282,4201.025641,4380.000000,4201.538461,4212.820512,4485.641025,4211.282051,4611.794871,3964.102565,4059.487179
16,4366.153846,4512.307692,4522.051282,4249.743589,4476.923076,4195.897435,4372.820512,4200.000000,4207.179487,4478.974358,4215.384615,4608.205128,3960.000000,4054.871794
17,4377.435897,4521.538461,4533.846153,4253.846153,4478.974358,4200.512820,4383.076923,4213.333333,4217.435897,4480.000000,4223.589743,4615.897435,3966.153847,4067.692307
18,4389.230769,4528.717948,4538.974358,4260.000000,4482.051282,4209.230769,4394.871794,4226.153846,4233.333333,4488.205128,4223.589743,4624.102564,3973.333334,4077.435897
19,4387.692307,4530.256410,4536.410256,4262.564102,4482.564102,4208.717948,4394.358974,4227.179487,4234.871794,4486.666666,4221.025641,4622.564102,3972.820513,4071.794871
20,4382.564102,4530.769230,4534.358974,4266.153846,4484.615384,4206.153846,4390.256410,4223.076923,4226.666666,4481.538461,4223.589743,4618.461538,3972.307693,4070.256410
21,4377.435897,4524.102564,4527.692307,4264.102564,4486.153846,4209.743589,4387.692307,4215.384615,4222.051282,4475.384615,4216.410256,4616.410256,3969.230770,4067.179487
22,4374.358974,4515.897435,4525.641025,4255.897435,4490.769230,4210.256410,4388.205128,4209.230769,4221.538461,4469.230769,4205.128205,4613.333333,3960.000000,4057.948717
23,4375.384615,4517.435897,4531.794871,4252.820512,4492.307692,4208.717948,4390.256410,4207.692307,4220.512820,4469.230769,4210.256410,4615.384615,3955.897436,4057.948717
24,4375.897435,4520.512820,4533.846153,4258.461538,4487.179487,4210.769230,4388.717948,4209.230769,4221.025641,4478.461538,4223.076923,4622.051282,3963.589744,4066.153846
25,4382.564102,4526.153846,4534.358974,4268.205128,4490.769230,4216.410256,4387.692307,4220.000000,4231.794871,4493.846153,4231.794871,4630.256410,3978.974359,4075.384615
26,4391.794871,4535.384615,4540.512820,4274.871794,4503.076923,4217.948717,4391.794871,4230.256410,4241.538461,4503.589743,4233.333333,4634.871794,3985.641026,4079.487179
27,4390.256410,4535.384615,4540.512820,4273.846153,4503.589743,4214.358974,4390.769230,4224.102564,4232.307692,4490.769230,4225.128205,4628.717948,3972.820513,4074.358974
28,4380.000000,4529.743589,4533.333333,4266.666666,4494.871794,4210.256410,4389.743589,4218.461538,4220.000000,4472.820512,4220.512820,4620.512820,3959.487180,4065.641025
29,4376.410256,4528.205128,4531.282051,4259.487179,4490.256410,4211.794871,4396.923076,4226.666666,4222.564102,4475.384615,4224.102564,4619.487179,3962.051283,4065.128205
30,4382.051282,4527.179487,4534.871794,4257.435897,4485.641025,4215.384615,4403.076923,4236.410256,4230.256410,4478.461538,4226.153846,4625.128205,3974.358975,4072.307692
31,4388.205128,4522.051282,4539.487179,4261.538461,4480.512820,4212.307692,4404.102564,4232.820512,4234.358974,4478.461538,4225.641025,4630.256410,3978.974359,4077.948717
32,4389.230769,4519.487179,4541.025641,4266.153846,4481.025641,4211.794871,4403.589743,4229.743589,4239.487179,4491.282051,4231.794871,4628.205128,3977.948718,4080.000000
33,4388.717948,4525.641025,4540.000000,4266.666666,4487.179487,4216.923076,4407.692307,4240.000000,4248.717948,4510.256410,4242.051282,4630.256410,3982.051283,4080.512820
34,4388.717948,4532.307692,4540.512820,4262.051282,4492.307692,4220.512820,4413.333333,4248.717948,4256.410256,4515.897435,4245.128205,4636.410256,3983.076924,4078.974358
35,4384.615384,4524.102564,4536.923076,4256.410256,4489.743589,4220.000000,4409.230769,4243.589743,4250.256410,4505.128205,4237.948717,4632.307692,3980.000000,4074.871794
