,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4516.410256,4523.076923,4325.641025,4509.743589,4236.923076,4443.076923,4223.589743,4240.512820,4463.076923,4207.692307,4625.641025,3975.384616,4053.333333
1,4380.000000,4517.948717,4523.076923,4330.769230,4513.333333,4238.974358,4439.487179,4219.487179,4243.589743,4465.641025,4209.230769,4623.076923,3969.230770,4051.282051
2,4379.487179,4518.461538,4521.538461,4328.717948,4511.794871,4236.923076,4438.461538,4210.256410,4240.000000,4462.564102,4205.641025,4621.538461,3966.666667,4047.179487
3,4371.794871,4517.435897,4522.564102,4321.025641,4508.205128,4235.897435,4434.358974,4199.487179,4229.743589,4451.282051,4197.435897,4617.435897,3966.153847,4043.589743
4,4371.794871,4520.000000,4520.512820,4326.666666,4510.256410,4236.410256,4430.256410,4197.435897,4223.589743,4447.692307,4196.410256,4613.333333,3967.179488,4047.692307
5,4374.358974,4518.461538,4515.384615,4335.384615,4511.282051,4230.769230,4429.743589,4205.128205,4224.102564,4452.307692,4200.000000,4615.384615,3964.615385,4048.717948
6,4375.384615,4520.512820,4517.435897,4333.333333,4507.179487,4230.769230,4431.794871,4208.717948,4226.666666,4453.333333,4203.589743,4620.000000,3963.589744,4045.128205
7,4378.974358,4529.230769,4523.076923,4332.820512,4510.256410,4238.974358,4436.923076,4210.256410,4230.256410,4453.333333,4205.128205,4623.076923,3970.769231,4047.692307
8,4375.384615,4526.153846,4524.102564,4334.358974,4516.923076,4240.000000,4434.871794,4211.282051,4233.333333,4456.923076,4204.615384,4620.000000,3971.794872,4051.282051
9,4369.743589,4515.897435,4516.923076,4332.820512,4512.307692,4233.333333,4431.282051,4208.205128,4231.282051,4459.487179,4200.512820,4613.846153,3966.666667,4049.230769
10,4372.307692,4515.384615,4515.384615,4331.282051,4506.153846,4233.846153,4435.384615,4205.641025,4229.230769,4457.948717,4204.102564,4616.410256,3965.641026,4050.256410
11,4373.333333,4518.974358,4517.948717,4328.205128,4508.205128,4238.461538,4437.948717,4205.641025,4229.743589,4453.333333,4208.205128,4622.051282,3964.102565,4049.743589
12,4368.205128,4516.410256,4510.256410,4323.589743,4509.743589,4234.871794,4434.871794,4204.615384,4227.692307,4451.282051,4196.410256,4621.025641,3961.538462,4044.102564
13,4370.256410,4516.923076,4508.205128,4326.666666,4509.743589,4231.282051,4437.435897,4205.128205,4227.179487,4451.282051,4193.333333,4622.051282,3969.230770,4049.230769
14,4375.897435,4520.512820,4516.923076,4329.230769,4512.307692,4235.897435,4444.102564,4210.769230,4232.307692,4453.846153,4203.076923,4627.692307,3977.948718,4057.948717
15,4373.333333,4518.974358,4516.923076,4324.615384,4514.871794,4239.487179,4442.051282,4211.282051,4232.820512,4458.461538,4200.000000,4626.666666,3971.794872,4054.358974
16,4370.769230,4516.410256,4515.384615,4327.692307,4515.384615,4238.461538,4441.025641,4210.256410,4230.769230,4459.487179,4195.384615,4624.615384,3970.256411,4052.307692
17,4377.435897,4522.564102,4521.538461,4335.384615,4516.410256,4242.051282,4453.333333,4214.358974,4236.410256,4461.538461,4205.641025,4631.282051,3979.487180,4059.487179
18,4379.487179,4528.205128,4521.538461,4332.307692,4521.025641,4247.692307,4458.974358,4217.435897,4242.051282,4466.153846,4210.256410,4633.846153,3983.076924,4058.974358
19,4372.307692,4526.153846,4512.307692,4328.717948,4524.615384,4248.205128,4452.307692,4218.974358,4239.487179,4464.615384,4205.641025,4627.179487,3977.948718,4055.384615
20,4372.307692,4524.615384,4512.307692,4334.358974,4522.564102,4247.692307,4452.307692,4222.051282,4238.461538,4454.871794,4208.717948,4625.128205,3972.307693,4058.461538
21,4377.435897,4526.666666,4519.487179,4335.897435,4519.487179,4247.692307,4455.897435,4223.076923,4243.076923,4455.897435,4210.769230,4629.230769,3971.794872,4058.461538
22,4373.846153,4522.051282,4518.461538,4331.794871,4517.948717,4245.128205,4449.743589,4220.512820,4243.076923,4467.179487,4208.205128,4629.230769,3974.358975,4053.846153
23,4371.282051,4517.948717,4514.358974,4328.717948,4514.358974,4241.538461,4444.615384,4221.538461,4244.102564,4472.307692,4211.794871,4629.230769,3981.538462,4057.948717
24,4374.358974,4521.025641,4513.333333,4325.641025,4511.282051,4238.974358,4444.102564,4222.564102,4245.641025,4470.769230,4212.307692,4628.205128,3984.102565,4063.589743
25,4370.256410,4520.000000,4511.794871,4323.589743,4512.307692,4236.923076,4438.974358,4214.358974,4240.512820,4467.692307,4205.128205,4620.512820,3972.820513,4058.461538
26,4366.153846,4516.923076,4505.641025,4321.538461,4513.846153,4234.871794,4440.000000,4211.794871,4235.384615,4465.128205,4203.589743,4614.871794,3968.717949,4053.333333
27,4371.282051,4516.410256,4507.692307,4323.589743,4512.820512,4236.923076,4444.615384,4217.948717,4237.948717,4463.589743,4211.794871,4618.461538,3977.948718,4057.435897
28,4374.358974,4517.948717,4511.794871,4329.743589,4512.307692,4242.051282,4444.102564,4222.564102,4242.051282,4464.615384,4216.410256,4621.538461,3982.051283,4061.538461
29,4371.794871,4524.102564,4506.153846,4332.820512,4511.794871,4240.512820,4445.128205,4221.025641,4243.589743,4463.589743,4211.794871,4617.948717,3977.948718,4060.000000
30,4369.743589,4525.641025,4503.589743,4328.717948,4509.743589,4234.871794,4444.102564,4215.897435,4235.897435,4458.461538,4205.128205,4613.333333,3976.410257,4055.384615
31,4368.717948,4517.948717,4506.666666,4323.589743,4504.615384,4233.333333,4436.923076,4207.179487,4223.589743,4452.820512,4203.076923,4614.871794,3974.358975,4051.794871
32,4366.666666,4514.871794,4504.102564,4321.538461,4502.564102,4234.871794,4431.794871,4203.589743,4223.589743,4451.794871,4204.102564,4615.384615,3970.769231,4051.282051
33,4361.025641,4515.384615,4498.974358,4318.461538,4499.487179,4229.230769,4428.717948,4206.666666,4226.666666,4450.769230,4194.871794,4607.179487,3965.641026,4048.205128
34,4359.487179,4510.769230,4499.487179,4316.923076,4495.897435,4223.589743,4428.717948,4206.666666,4221.538461,4447.179487,4187.692307,4603.076923,3961.538462,4043.076923
35,4365.128205,4511.794871,4503.589743,4319.487179,4496.923076,4227.692307,4434.358974,4208.717948,4223.076923,4451.282051,4201.025641,4610.769230,3967.692308,4045.641025
36,4367.692307,4519.487179,4507.692307,4326.153846,4502.564102,4234.358974,4441.025641,4213.846153,4235.384615,4461.538461,4212.820512,4617.435897,3976.923077,4054.358974
37,4365.641025,4521.025641,4511.282051,4328.205128,4505.128205,4235.384615,4441.538461,4219.487179,4238.461538,4464.615384,4211.794871,4618.461538,3976.923077,4061.025641
38,4370.256410,4518.974358,4513.333333,4323.589743,4503.589743,4234.871794,4440.512820,4221.538461,4232.820512,4459.487179,4210.769230,4619.487179,3971.282052,4061.538461
39,4374.871794,4518.461538,4518.461538,4323.076923,4506.666666,4237.948717,4440.512820,4217.435897,4235.897435,4461.538461,4210.769230,4622.564102,3973.846154,4058.461538
40,4371.794871,4519.487179,4518.461538,4327.692307,4506.153846,4236.410256,4442.564102,4212.307692,4240.000000,4463.076923,4207.692307,4623.589743,3979.487180,4057.435897
41,4369.743589,4517.435897,4512.307692,4328.205128,4504.102564,4230.769230,4441.538461,4209.230769,4232.307692,4457.435897,4207.692307,4620.000000,3973.333334,4056.410256
42,4370.769230,4513.846153,4508.717948,4327.179487,4507.692307,4232.307692,4436.410256,4207.692307,4223.076923,4458.461538,4205.641025,4617.435897,3965.641026,4051.794871
43,4372.307692,4513.846153,4509.230769,4325.641025,4507.692307,4236.923076,4436.923076,4206.153846,4222.051282,4466.153846,4196.923076,4618.974358,3969.743590,4048.205128
44,4374.358974,4514.871794,4514.871794,4324.615384,4508.205128,4237.435897,4444.615384,4208.717948,4231.794871,4472.820512,4198.974358,4618.461538,3973.333334,4047.179487
45,4375.384615,4511.282051,4519.487179,4324.615384,4509.743589,4237.948717,4447.692307,4212.820512,4236.923076,4475.897435,4204.615384,4618.461538,3965.641026,4045.128205
46,4373.846153,4509.230769,4515.897435,4324.615384,4508.717948,4238.974358,4443.589743,4212.820512,4231.282051,4472.307692,4198.974358,4620.000000,3957.948718,4039.487179
47,4372.820512,4510.769230,4509.230769,4323.076923,4505.641025,4236.410256,4440.000000,4208.205128,4225.128205,4464.615384,4192.820512,4617.948717,3955.384616,4035.897435
48,4374.358974,4506.666666,4510.769230,4322.051282,4505.641025,4232.820512,4439.487179,4205.641025,4225.641025,4465.641025,4190.769230,4613.846153,3954.358975,4036.410256
49,4375.384615,4501.538461,4516.410256,4321.025641,4504.102564,4231.282051,4440.000000,4207.692307,4222.564102,4469.743589,4188.717948,4616.410256,3955.897436,4034.358974
50,4376.923076,4508.205128,4516.410256,4325.641025,4505.128205,4233.333333,4440.512820,4208.717948,4223.589743,4471.794871,4191.282051,4620.000000,3964.102565,4034.871794
