,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4537.948717,4539.487179,4242.051282,4387.179487,4188.717948,4431.282051,4217.435897,4229.743589,4498.974358,4219.487179,4516.410256,3997.435898,4020.512820
1,4373.846153,4539.487179,4534.871794,4235.384615,4381.538461,4185.128205,4429.743589,4214.871794,4236.410256,4505.641025,4216.923076,4510.769230,3994.871795,4019.487179
2,4363.589743,4528.205128,4526.666666,4229.230769,4380.512820,4186.666666,4426.666666,4203.589743,4230.256410,4496.410256,4204.102564,4498.461538,3986.666667,4016.410256
3,4366.153846,4518.461538,4528.205128,4231.282051,4380.000000,4185.641025,4433.333333,4198.461538,4216.923076,4487.692307,4194.871794,4495.897435,3985.641026,4016.923076
4,4374.871794,4528.717948,4530.256410,4237.948717,4382.051282,4186.153846,4441.538461,4203.589743,4222.564102,4491.794871,4205.128205,4505.128205,3985.128206,4017.435897
5,4374.871794,4536.923076,4529.743589,4247.179487,4392.307692,4191.282051,4442.564102,4203.589743,4233.846153,4497.948717,4215.897435,4508.717948,3987.179488,4015.384615
6,4370.769230,4535.384615,4532.307692,4247.179487,4397.948717,4196.923076,4442.051282,4202.051282,4232.307692,4495.384615,4205.641025,4506.153846,3994.358975,4022.051282
7,4371.794871,4541.538461,4532.820512,4237.435897,4394.871794,4195.897435,4443.076923,4206.666666,4229.230769,4489.230769,4198.974358,4502.051282,3994.871795,4026.153846
8,4369.743589,4538.974358,4531.282051,4231.282051,4388.205128,4189.743589,4442.051282,4207.692307,4233.333333,4490.769230,4202.564102,4499.487179,3983.589744,4003.589743
9,4363.076923,4519.487179,4529.230769,4230.769230,4381.538461,4184.615384,4440.000000,4203.589743,4232.307692,4492.820512,4201.025641,4496.410256,3974.358975,3988.205129
10,4367.179487,4521.538461,4530.256410,4231.282051,4385.128205,4184.615384,4442.564102,4202.051282,4230.769230,4492.820512,4204.102564,4497.948717,3984.102565,4010.769230
11,4376.410256,4539.487179,4531.794871,4234.358974,4388.717948,4187.692307,4444.615384,4201.538461,4229.230769,4495.897435,4209.743589,4504.102564,3997.435898,4029.230769
12,4371.282051,4534.871794,4531.282051,4236.410256,4384.102564,4186.153846,4443.589743,4203.589743,4226.153846,4495.384615,4205.641025,4504.102564,4002.564102,4020.000000
13,4361.025641,4518.461538,4531.282051,4233.846153,4383.076923,4184.102564,4442.564102,4205.128205,4228.717948,4490.769230,4207.179487,4498.974358,3998.974359,4009.743589
14,4365.128205,4522.051282,4531.282051,4233.333333,4387.692307,4186.666666,4442.564102,4207.179487,4230.769230,4490.256410,4217.435897,4500.000000,3990.769231,3996.923077
15,4375.897435,4532.820512,4530.769230,4234.358974,4386.153846,4185.128205,4442.051282,4209.230769,4237.435897,4496.923076,4214.871794,4509.230769,3985.641026,3989.230770
16,4373.846153,4529.230769,4531.794871,4234.871794,4385.128205,4183.589743,4443.076923,4210.769230,4241.025641,4505.128205,4208.205128,4509.230769,3990.256411,4008.717948
17,4361.025641,4520.000000,4528.205128,4233.333333,4385.128205,4185.128205,4444.102564,4203.589743,4226.666666,4501.025641,4205.641025,4498.974358,3991.794872,4016.410256
18,4348.717948,4517.435897,4516.410256,4222.051282,4382.051282,4181.538461,4433.846153,4189.230769,4209.230769,4482.564102,4188.717948,4490.256410,3976.923077,3988.717949
19,4350.769230,4520.512820,4512.307692,4214.871794,4382.051282,4176.923076,4430.256410,4188.717948,4210.769230,4473.333333,4184.102564,4487.692307,3966.153847,3977.435898
20,4364.615384,4520.000000,4522.564102,4225.128205,4381.538461,4181.538461,4441.025641,4200.000000,4217.948717,4481.025641,4198.461538,4490.256410,3967.179488,3991.282052
21,4366.666666,4518.461538,4528.717948,4231.794871,4381.025641,4181.025641,4440.000000,4203.076923,4217.435897,4491.282051,4195.384615,4494.871794,3974.871795,3990.769231
22,4358.461538,4520.000000,4527.179487,4225.128205,4387.179487,4175.384615,4430.769230,4199.487179,4215.384615,4493.333333,4188.717948,4500.512820,3986.153847,3986.666667
23,4358.974358,4521.025641,4527.179487,4225.641025,4392.307692,4178.974358,4436.923076,4199.487179,4219.487179,4488.717948,4202.051282,4501.025641,3991.282052,3993.846154
24,4367.692307,4523.076923,4527.692307,4233.846153,4392.307692,4186.153846,4445.641025,4202.051282,4230.769230,4491.282051,4209.230769,4500.512820,3984.102565,3996.410257
25,4374.358974,4526.153846,4528.717948,4233.333333,4389.230769,4185.128205,4443.076923,4201.538461,4233.333333,4501.025641,4199.487179,4506.153846,3980.512821,3997.435898
26,4372.820512,4527.692307,4531.282051,4229.743589,4384.615384,4176.923076,4441.538461,4198.974358,4222.564102,4498.461538,4202.051282,4509.230769,3989.230770,3998.461539
27,4371.282051,4525.641025,4531.282051,4231.282051,4383.589743,4176.410256,4443.076923,4201.025641,4224.615384,4493.846153,4207.692307,4507.692307,3992.820513,3998.974359
28,4372.307692,4524.102564,4530.769230,4235.384615,4389.230769,4181.538461,4443.076923,4210.256410,4237.435897,4502.051282,4200.000000,4508.717948,3989.230770,3997.435898
29,4370.769230,4524.102564,4533.333333,4235.384615,4396.923076,4178.974358,4444.102564,4208.205128,4235.897435,4503.589743,4195.384615,4510.256410,3986.153847,3992.820513
30,4371.794871,4524.102564,4533.333333,4230.769230,4398.461538,4170.256410,4440.512820,4200.512820,4229.743589,4494.871794,4205.128205,4505.128205,3986.666667,3995.384616
31,4372.307692,4524.615384,4530.769230,4231.282051,4389.743589,4170.256410,4432.307692,4200.000000,4229.230769,4491.794871,4211.794871,4501.538461,3984.102565,4001.538461
32,4364.615384,4522.051282,4524.102564,4229.743589,4383.589743,4171.794871,4427.179487,4192.307692,4220.000000,4489.743589,4204.102564,4497.435897,3979.487180,3994.358975
33,4360.000000,4517.948717,4519.487179,4218.974358,4387.692307,4167.692307,4427.179487,4186.153846,4212.820512,4481.025641,4193.846153,4492.307692,3980.512821,3983.076924
34,4364.102564,4522.564102,4527.179487,4218.461538,4391.282051,4167.692307,4429.230769,4195.897435,4219.487179,4481.025641,4189.230769,4494.871794,3983.076924,3987.179488
35,4370.769230,4526.666666,4534.871794,4231.794871,4391.282051,4172.307692,4434.871794,4202.051282,4225.641025,4493.333333,4193.333333,4504.615384,3982.564103,3993.846154
36,4375.384615,4520.512820,4534.871794,4237.948717,4393.846153,4174.358974,4440.512820,4198.461538,4228.205128,4500.512820,4200.512820,4509.743589,3979.487180,3993.333334
37,4375.384615,4524.102564,4533.846153,4233.846153,4397.948717,4178.461538,4444.615384,4201.538461,4234.358974,4501.025641,4204.102564,4506.666666,3986.153847,3990.769231
38,4373.333333,4536.923076,4535.897435,4233.333333,4403.589743,4185.128205,4448.717948,4208.205128,4234.871794,4502.564102,4210.256410,4505.641025,4000.000000,3994.358975
39,4372.820512,4531.282051,4537.948717,4235.384615,4406.153846,4183.076923,4447.692307,4208.717948,4225.641025,4498.974358,4212.307692,4511.282051,3998.974359,4004.615384
40,4374.871794,4525.128205,4537.948717,4234.871794,4406.153846,4180.000000,4443.076923,4206.666666,4223.076923,4489.743589,4197.948717,4514.871794,3989.230770,4005.128205
41,4380.000000,4535.384615,4538.974358,4233.333333,4407.692307,4182.051282,4443.076923,4205.128205,4229.743589,4494.871794,4194.871794,4512.820512,3990.256411,4002.051282
42,4381.025641,4536.410256,4538.461538,4233.846153,4402.564102,4177.435897,4444.102564,4205.128205,4236.410256,4502.564102,4209.230769,4506.666666,3995.897436,4005.128205
43,4373.846153,4524.615384,4532.307692,4234.871794,4399.487179,4173.846153,4441.025641,4202.051282,4230.769230,4493.846153,4203.076923,4505.128205,3987.692308,3996.923077
44,4373.333333,4520.000000,4530.256410,4233.333333,4409.230769,4184.102564,4443.076923,4200.000000,4220.000000,4485.641025,4196.923076,4507.692307,3975.897436,3985.641026
45,4371.282051,4530.769230,4536.410256,4231.794871,4416.923076,4188.717948,4448.205128,4203.076923,4217.948717,4485.641025,4201.538461,4505.641025,3976.410257,3988.717949
46,4366.153846,4535.897435,4534.871794,4232.307692,4409.230769,4181.538461,4446.153846,4203.589743,4222.051282,4484.615384,4186.666666,4500.512820,3983.076924,3995.897436
47,4373.846153,4523.589743,4530.769230,4233.333333,4404.615384,4182.051282,4444.615384,4202.564102,4231.794871,4489.743589,4184.615384,4503.589743,3989.743590,4002.564102
48,4385.641025,4522.564102,4537.435897,4234.358974,4409.230769,4186.666666,4444.102564,4203.589743,4235.384615,4497.948717,4212.307692,4512.307692,3993.846154,4011.794871
49,4382.564102,4536.410256,4538.461538,4231.282051,4411.794871,4184.102564,4443.076923,4202.051282,4222.564102,4496.923076,4215.897435,4511.282051,3990.769231,4006.666666
50,4370.769230,4533.846153,4530.769230,4229.230769,4407.692307,4177.948717,4443.076923,4195.384615,4213.333333,4490.769230,4197.948717,4505.641025,3978.461539,3988.717949
51,4363.076923,4520.512820,4529.230769,4231.794871,4403.076923,4172.307692,4439.487179,4190.256410,4215.897435,4482.564102,4195.897435,4505.641025,3969.743590,3985.128206
52,4364.615384,4521.538461,4528.717948,4231.282051,4404.615384,4170.769230,4429.743589,4188.205128,4210.256410,4476.923076,4188.717948,4507.692307,3971.794872,3998.974359
53,4372.820512,4528.717948,4527.179487,4230.256410,4407.692307,4172.307692,4429.743589,4186.666666,4204.615384,4476.923076,4183.076923,4503.076923,3981.025642,4009.743589
54,4375.384615,4531.794871,4530.256410,4234.358974,4408.717948,4172.820512,4437.435897,4184.615384,4210.256410,4478.461538,4193.846153,4500.512820,3985.128206,4005.641025
55,4368.205128,4528.717948,4528.205128,4231.282051,4407.179487,4170.256410,4438.974358,4184.615384,4209.743589,4475.897435,4195.897435,4500.000000,3978.974359,3991.282052
56,4358.461538,4522.564102,4521.025641,4223.589743,4406.666666,4173.333333,4438.974358,4186.153846,4207.692307,4473.846153,4185.641025,4495.897435,3972.307693,3983.589744
57,4356.410256,4521.538461,4518.974358,4226.666666,4407.692307,4181.025641,4442.564102,4184.102564,4212.820512,4475.897435,4183.076923,4496.923076,3968.717949,3988.717949
58,4364.102564,4526.153846,4519.487179,4231.282051,4406.666666,4184.102564,4444.615384,4189.230769,4216.923076,4474.871794,4191.794871,4502.051282,3965.128206,3990.769231
59,4370.769230,4531.282051,4521.025641,4227.692307,4407.179487,4184.102564,4447.179487,4200.512820,4222.051282,4477.948717,4201.538461,4501.538461,3966.153847,3984.102565
60,4372.307692,4526.153846,4526.666666,4228.205128,4410.769230,4185.128205,4448.717948,4202.051282,4228.205128,4486.666666,4199.487179,4503.076923,3976.410257,3989.230770
61,4372.307692,4522.564102,4533.333333,4232.820512,4412.307692,4185.128205,4447.692307,4200.512820,4228.717948,4491.794871,4196.410256,4509.743589,3988.205129,4005.128205
62,4373.333333,4532.307692,4534.871794,4232.820512,4413.846153,4186.153846,4446.153846,4205.128205,4228.717948,4493.333333,4200.512820,4509.230769,3989.743590,4010.256410
63,4373.846153,4533.333333,4533.846153,4235.384615,4415.897435,4185.641025,4449.743589,4206.666666,4233.846153,4493.846153,4206.153846,4506.666666,3984.102565,4005.128205
64,4371.794871,4522.564102,4531.794871,4231.794871,4411.282051,4183.589743,4455.384615,4202.051282,4231.282051,4489.230769,4203.589743,4509.743589,3978.974359,3997.948718
65,4367.179487,4519.487179,4526.666666,4218.461538,4404.615384,4185.641025,4452.820512,4200.000000,4223.076923,4484.102564,4190.769230,4507.179487,3973.333334,3988.205129
66,4371.282051,4523.076923,4525.641025,4218.974358,4410.769230,4187.692307,4450.769230,4206.153846,4222.051282,4487.692307,4183.589743,4504.615384,3975.384616,3988.205129
67,4381.538461,4524.102564,4533.333333,4227.179487,4420.512820,4187.179487,4453.846153,4214.358974,4232.820512,4493.333333,4203.076923,4513.846153,3993.333334,4007.692307
68,4381.538461,4528.205128,4540.512820,4223.589743,4421.538461,4188.205128,4453.846153,4220.000000,4243.076923,4502.564102,4228.717948,4520.000000,3999.487180,4023.589743
69,4375.897435,4528.717948,4538.974358,4216.923076,4420.000000,4187.179487,4449.743589,4214.871794,4238.974358,4507.179487,4225.641025,4519.487179,3987.692308,4016.923076
70,4379.487179,4524.102564,4535.384615,4219.487179,4420.000000,4185.641025,4447.179487,4204.615384,4235.384615,4501.538461,4209.743589,4519.487179,3988.717949,4011.282051
71,4384.102564,4523.589743,4534.358974,4222.051282,4415.384615,4186.153846,4444.615384,4198.974358,4234.871794,4492.307692,4203.076923,4511.282051,3988.205129,4010.769230
72,4369.743589,4517.435897,4523.589743,4216.923076,4408.717948,4184.102564,4441.025641,4195.897435,4220.512820,4480.512820,4187.692307,4498.974358,3965.128206,3993.333334
