,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4536.410256,4532.820512,4488.717948,4545.128205,4193.846153,4445.128205,4219.487179,4224.102564,4486.153846,4222.051282,4653.333333,3993.333334,4040.000000
1,4378.974358,4525.641025,4531.282051,4482.051282,4542.051282,4191.282051,4438.974358,4217.435897,4222.564102,4487.179487,4205.128205,4647.179487,3993.333334,4040.512820
2,4384.615384,4517.435897,4537.435897,4482.051282,4547.179487,4189.743589,4437.948717,4215.384615,4215.897435,4488.717948,4218.974358,4646.666666,3991.794872,4038.974358
3,4392.307692,4521.025641,4540.512820,4482.564102,4546.153846,4190.256410,4443.076923,4207.179487,4206.666666,4480.512820,4231.282051,4649.743589,3992.820513,4032.307692
4,4383.589743,4524.615384,4532.307692,4475.897435,4536.410256,4190.256410,4443.589743,4203.076923,4203.076923,4473.333333,4223.589743,4645.641025,3989.743590,4035.384615
5,4380.512820,4521.025641,4527.179487,4473.333333,4535.384615,4191.282051,4443.076923,4210.769230,4205.641025,4474.871794,4223.589743,4639.487179,3984.102565,4035.897435
6,4387.179487,4515.897435,4531.794871,4478.974358,4539.487179,4192.307692,4441.538461,4211.282051,4202.564102,4481.025641,4227.692307,4639.487179,3985.641026,4029.743589
7,4385.128205,4512.307692,4537.948717,4483.076923,4537.435897,4187.692307,4437.435897,4205.128205,4202.564102,4486.153846,4220.512820,4644.615384,3986.666667,4033.333333
8,4387.692307,4518.461538,4540.000000,4487.692307,4537.435897,4187.179487,4439.487179,4211.282051,4215.897435,4494.871794,4227.692307,4650.256410,3987.692308,4045.128205
9,4397.948717,4530.256410,4536.923076,4493.846153,4546.153846,4194.871794,4448.205128,4221.025641,4220.512820,4500.000000,4240.512820,4651.794871,3992.820513,4037.948717
10,4392.307692,4524.102564,4528.717948,4486.666666,4552.820512,4195.897435,4446.666666,4216.923076,4211.794871,4484.615384,4225.641025,4642.051282,3987.692308,4020.000000
11,4382.051282,4511.282051,4526.153846,4477.948717,4546.153846,4191.282051,4442.564102,4216.923076,4213.333333,4477.435897,4212.307692,4636.410256,3978.461539,4027.692307
12,4390.256410,4521.538461,4535.384615,4484.102564,4543.589743,4191.794871,4452.820512,4230.769230,4221.538461,4493.333333,4221.025641,4648.717948,3990.256411,4050.769230
13,4401.025641,4540.512820,4545.128205,4494.358974,4555.384615,4202.051282,4461.538461,4235.897435,4222.564102,4507.179487,4234.871794,4660.512820,4005.128205,4052.820512
14,4395.897435,4537.435897,4546.153846,4491.794871,4559.487179,4204.615384,4456.923076,4229.743589,4222.051282,4510.256410,4237.948717,4655.384615,3998.461539,4038.974358
15,4388.717948,4521.025641,4541.538461,4486.153846,4552.307692,4197.435897,4447.692307,4223.589743,4217.435897,4505.641025,4227.692307,4646.666666,3989.743590,4034.871794
16,4394.358974,4522.051282,4537.435897,4490.769230,4550.256410,4199.487179,4446.666666,4220.512820,4208.717948,4493.846153,4218.461538,4645.128205,3992.307693,4037.435897
17,4394.358974,4535.897435,4538.461538,4497.948717,4554.358974,4204.102564,4449.743589,4218.974358,4210.769230,4488.717948,4225.128205,4647.692307,3997.435898,4042.051282
18,4376.923076,4530.769230,4538.461538,4491.794871,4554.358974,4200.000000,4448.717948,4216.923076,4212.820512,4494.358974,4228.205128,4647.179487,3992.820513,4039.487179
19,4371.794871,4511.282051,4530.256410,4477.948717,4545.641025,4189.230769,4442.564102,4213.333333,4208.205128,4493.333333,4217.948717,4642.051282,3979.487180,4032.307692
20,4389.743589,4515.384615,4530.769230,4481.025641,4537.948717,4188.717948,4440.512820,4216.923076,4209.743589,4493.333333,4222.564102,4643.076923,3984.615385,4038.461538
