,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4535.384615,4542.051282,4271.794871,4492.307692,4204.102564,4442.051282,4200.512820,4232.307692,4520.512820,4225.641025,4661.025641,4006.666666,4087.179487
1,4399.487179,4540.512820,4543.589743,4281.025641,4488.717948,4203.076923,4438.461538,4202.051282,4229.230769,4521.025641,4227.179487,4666.153846,4006.666666,4091.794871
2,4396.410256,4528.717948,4537.435897,4274.358974,4480.512820,4202.564102,4434.871794,4198.461538,4230.256410,4513.333333,4217.435897,4658.974358,3996.410257,4081.538461
3,4389.743589,4522.051282,4537.435897,4262.051282,4484.102564,4203.076923,4432.307692,4198.461538,4230.256410,4511.794871,4211.794871,4650.256410,3994.358975,4075.384615
4,4386.153846,4518.974358,4536.410256,4263.076923,4488.205128,4203.076923,4429.743589,4193.333333,4223.589743,4511.282051,4214.871794,4649.743589,3995.384616,4076.410256
5,4388.205128,4513.333333,4531.282051,4264.615384,4479.487179,4201.025641,4429.743589,4187.692307,4215.897435,4505.641025,4213.333333,4650.256410,3988.717949,4074.358974
6,4389.230769,4518.461538,4531.794871,4261.538461,4473.333333,4199.487179,4432.307692,4189.230769,4215.897435,4503.076923,4210.256410,4649.743589,3987.179488,4072.820512
7,4389.230769,4527.179487,4536.410256,4261.538461,4476.410256,4198.974358,4430.256410,4193.333333,4218.974358,4506.153846,4214.358974,4654.871794,3992.820513,4076.410256
8,4390.769230,4524.615384,4538.461538,4263.076923,4485.128205,4199.487179,4428.205128,4197.948717,4225.641025,4514.871794,4217.435897,4657.435897,3990.769231,4076.923076
9,4389.743589,4521.538461,4540.000000,4266.666666,4488.717948,4201.025641,4431.794871,4200.000000,4231.282051,4522.051282,4215.384615,4653.333333,3988.205129,4075.384615
10,4387.179487,4521.025641,4533.846153,4261.025641,4480.000000,4200.000000,4431.794871,4194.358974,4224.615384,4514.358974,4212.307692,4648.717948,3992.820513,4075.897435
11,4383.589743,4517.948717,4525.128205,4247.692307,4471.794871,4198.461538,4428.717948,4189.743589,4212.820512,4500.512820,4210.769230,4648.717948,3994.358975,4074.871794
12,4385.128205,4523.076923,4527.692307,4253.333333,4477.435897,4199.487179,4430.256410,4199.487179,4220.000000,4508.205128,4215.384615,4652.820512,3991.794872,4075.897435
13,4386.666666,4522.051282,4530.769230,4264.102564,4480.000000,4200.000000,4431.794871,4203.589743,4228.205128,4517.435897,4220.000000,4651.282051,3989.743590,4076.410256
14,4381.538461,4509.743589,4523.076923,4257.435897,4474.871794,4197.948717,4426.666666,4190.256410,4220.000000,4510.256410,4209.230769,4643.589743,3989.743590,4070.256410
