,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4519.487179,4549.743589,4283.076923,4518.974358,4181.538461,4449.743589,4211.794871,4237.948717,4499.487179,4179.487179,4631.794871,3982.051283,4063.076923
1,4417.435897,4532.820512,4555.897435,4292.820512,4520.512820,4181.025641,4453.846153,4221.538461,4249.230769,4504.102564,4190.256410,4635.897435,3997.948718,4076.410256
2,4412.307692,4532.820512,4549.743589,4278.461538,4514.871794,4177.435897,4448.717948,4216.410256,4244.615384,4499.487179,4180.000000,4628.717948,3995.384616,4072.820512
3,4409.230769,4532.307692,4551.794871,4276.923076,4514.358974,4182.051282,4448.717948,4212.307692,4242.564102,4501.538461,4182.051282,4630.256410,3987.692308,4065.128205
4,4421.025641,4544.102564,4562.564102,4287.179487,4526.153846,4192.820512,4456.410256,4226.153846,4256.923076,4524.102564,4188.205128,4647.179487,3997.435898,4078.974358
5,4427.179487,4540.000000,4558.974358,4281.025641,4531.282051,4193.846153,4461.538461,4234.358974,4260.000000,4525.641025,4185.128205,4651.794871,4012.307692,4090.256410
6,4425.641025,4532.307692,4556.410256,4282.051282,4527.692307,4189.743589,4461.538461,4230.256410,4257.948717,4513.846153,4194.358974,4645.641025,4013.333333,4083.589743
7,4424.615384,4540.000000,4560.000000,4290.256410,4528.205128,4191.794871,4458.461538,4229.743589,4265.128205,4524.102564,4203.589743,4649.230769,3999.487180,4076.923076
8,4417.948717,4535.897435,4554.358974,4283.076923,4528.205128,4192.307692,4456.410256,4231.794871,4265.128205,4527.692307,4188.717948,4648.717948,3987.692308,4073.333333
9,4415.384615,4528.717948,4549.743589,4279.487179,4525.641025,4188.205128,4455.384615,4228.717948,4254.871794,4511.794871,4178.461538,4644.102564,3996.923077,4071.794871
10,4423.076923,4535.897435,4557.948717,4288.717948,4526.666666,4186.153846,4456.923076,4230.769230,4254.358974,4511.282051,4192.820512,4648.717948,4011.794871,4080.000000
11,4423.589743,4532.307692,4562.564102,4290.256410,4528.205128,4188.717948,4461.025641,4235.384615,4262.051282,4524.102564,4204.102564,4650.769230,4005.128205,4082.051282
12,4416.410256,4525.641025,4557.435897,4289.230769,4526.666666,4191.794871,4461.025641,4233.333333,4261.538461,4522.564102,4198.974358,4643.589743,3993.846154,4073.846153
13,4415.897435,4537.435897,4557.435897,4294.358974,4527.179487,4192.307692,4455.897435,4232.820512,4255.897435,4513.333333,4190.256410,4643.076923,4000.512820,4077.435897
14,4415.384615,4533.846153,4557.948717,4287.692307,4528.717948,4187.692307,4447.692307,4231.794871,4254.358974,4505.641025,4183.076923,4643.076923,4008.205128,4081.538461
15,4410.769230,4515.897435,4555.897435,4283.076923,4530.256410,4182.051282,4443.076923,4224.615384,4255.384615,4506.666666,4182.051282,4637.948717,4000.000000,4071.282051
16,4414.358974,4523.076923,4557.948717,4292.820512,4527.179487,4184.615384,4445.128205,4223.589743,4253.333333,4508.205128,4186.153846,4640.000000,3992.820513,4068.717948
17,4418.974358,4537.948717,4561.025641,4287.179487,4518.974358,4186.666666,4451.794871,4229.743589,4249.743589,4503.076923,4190.256410,4643.589743,3996.923077,4077.435897
18,4412.820512,4538.461538,4562.051282,4282.564102,4520.512820,4186.153846,4456.410256,4230.769230,4251.794871,4510.256410,4196.923076,4642.564102,3998.461539,4079.487179
19,4415.384615,4539.487179,4562.564102,4302.564102,4531.282051,4189.230769,4457.435897,4229.743589,4256.410256,4524.102564,4200.000000,4644.615384,3998.974359,4078.974358
20,4424.102564,4538.974358,4562.564102,4309.743589,4532.820512,4193.333333,4456.923076,4230.256410,4255.897435,4520.000000,4187.692307,4647.179487,4000.000000,4080.000000
