,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4426.153846,4575.384615,3937.435898,4496.410256,4183.076923,4462.051282,4240.000000,4229.230769,4714.358974,4255.384615,4666.666666,3962.564103,4095.897435
1,4399.487179,4431.282051,4582.051282,3943.589744,4498.461538,4186.666666,4468.205128,4242.564102,4226.666666,4711.794871,4251.794871,4669.230769,3970.769231,4100.000000
2,4400.512820,4437.435897,4582.564102,3941.025642,4498.461538,4191.282051,4467.179487,4241.025641,4228.205128,4702.051282,4248.205128,4666.666666,3982.564103,4099.487179
3,4402.564102,4439.487179,4583.589743,3946.153847,4498.974358,4191.794871,4466.666666,4241.538461,4232.307692,4703.589743,4255.384615,4668.717948,3982.564103,4100.000000
4,4402.564102,4437.435897,4583.589743,3947.179488,4497.948717,4188.717948,4468.717948,4244.615384,4228.717948,4707.179487,4247.179487,4669.230769,3970.769231,4098.974358
5,4396.410256,4430.769230,4579.487179,3942.564103,4494.871794,4185.641025,4463.076923,4239.487179,4223.589743,4703.076923,4240.512820,4663.589743,3967.179488,4097.435897
6,4394.871794,4425.128205,4577.435897,3937.948718,4495.897435,4182.564102,4456.923076,4229.230769,4224.102564,4695.384615,4256.410256,4662.051282,3969.230770,4094.871794
7,4390.769230,4421.025641,4570.256410,3941.538462,4496.410256,4179.487179,4455.897435,4224.615384,4224.102564,4689.230769,4257.435897,4655.897435,3963.589744,4087.692307
8,4376.410256,4407.692307,4554.871794,3951.282052,4489.230769,4176.923076,4452.820512,4220.000000,4216.923076,4681.538461,4227.692307,4641.538461,3957.948718,4073.846153
9,4369.230769,4392.820512,4547.179487,3953.846154,4486.666666,4175.897435,4448.205128,4217.948717,4209.230769,4679.487179,4214.871794,4632.820512,3957.948718,4070.256410
10,4372.307692,4389.743589,4550.256410,3958.461539,4488.205128,4174.358974,4445.641025,4218.974358,4208.717948,4681.538461,4218.974358,4635.384615,3960.512821,4076.923076
11,4376.410256,4395.897435,4553.333333,3975.384616,4484.102564,4171.282051,4442.051282,4215.384615,4208.717948,4675.384615,4213.333333,4639.487179,3961.538462,4078.974358
12,4377.948717,4401.025641,4557.435897,3978.974359,4481.538461,4171.794871,4440.512820,4214.871794,4205.641025,4672.820512,4215.384615,4641.025641,3962.564103,4081.025641
13,4376.410256,4393.333333,4557.948717,3967.179488,4486.153846,4171.282051,4442.564102,4220.512820,4208.205128,4682.051282,4221.025641,4640.000000,3966.153847,4086.153846
14,4368.205128,4377.435897,4551.282051,3960.512821,4486.666666,4167.179487,4438.974358,4219.487179,4212.820512,4679.487179,4206.153846,4635.897435,3958.974359,4084.615384
15,4362.051282,4372.307692,4553.333333,3965.641026,4479.487179,4164.102564,4433.333333,4217.948717,4210.256410,4666.666666,4196.923076,4632.820512,3952.307693,4078.461538
16,4363.589743,4376.923076,4565.128205,3975.384616,4477.435897,4165.128205,4434.871794,4224.615384,4207.179487,4666.666666,4210.256410,4634.871794,3964.615385,4078.974358
17,4367.179487,4374.358974,4570.256410,3977.435898,4480.512820,4165.641025,4434.871794,4222.564102,4207.179487,4671.794871,4218.461538,4638.461538,3974.871795,4082.564102
18,4365.128205,4368.205128,4567.179487,3969.743590,4477.948717,4165.641025,4431.794871,4212.820512,4203.589743,4670.769230,4208.717948,4636.410256,3960.512821,4080.512820
19,4353.846153,4359.487179,4561.538461,3966.666667,4472.820512,4163.589743,4433.333333,4211.794871,4195.384615,4663.589743,4197.435897,4628.205128,3945.128206,4074.358974
20,4346.666666,4352.307692,4558.974358,3974.358975,4470.256410,4161.025641,4432.820512,4213.333333,4191.794871,4652.307692,4197.948717,4623.589743,3952.307693,4070.256410
