,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4587.692307,4529.743589,4268.205128,4489.743589,4201.538461,4446.666666,4222.051282,4242.564102,4509.743589,4247.692307,4643.076923,3945.128206,3930.256411
1,4420.000000,4578.461538,4525.641025,4260.512820,4487.692307,4196.410256,4446.666666,4220.512820,4240.000000,4505.641025,4242.564102,4640.512820,3942.051283,3924.102565
2,4420.512820,4573.846153,4528.717948,4265.128205,4492.820512,4200.512820,4449.743589,4223.076923,4242.564102,4508.205128,4244.615384,4641.025641,3940.000000,3926.666667
3,4418.974358,4574.358974,4527.692307,4266.153846,4491.794871,4197.948717,4447.692307,4222.051282,4241.025641,4509.743589,4246.153846,4638.974358,3926.666667,3925.641026
4,4411.794871,4571.794871,4522.564102,4261.538461,4482.564102,4189.743589,4443.076923,4217.948717,4233.846153,4497.435897,4236.923076,4632.820512,3922.564103,3921.538462
5,4410.769230,4568.205128,4524.615384,4259.487179,4477.435897,4186.153846,4442.564102,4218.461538,4233.333333,4492.307692,4234.358974,4632.820512,3936.923077,3922.564103
6,4415.897435,4562.051282,4530.256410,4264.615384,4477.435897,4186.666666,4444.102564,4220.000000,4237.948717,4503.589743,4242.051282,4638.974358,3939.487180,3924.615385
7,4414.871794,4560.512820,4529.230769,4266.153846,4478.974358,4188.205128,4443.589743,4217.435897,4238.461538,4507.179487,4237.948717,4639.487179,3927.179488,3923.589744
8,4412.307692,4566.666666,4525.641025,4261.025641,4481.025641,4185.641025,4442.564102,4214.358974,4231.794871,4503.589743,4230.256410,4633.846153,3922.051283,3921.538462
9,4415.897435,4574.358974,4528.205128,4263.589743,4478.461538,4185.128205,4444.615384,4215.897435,4231.282051,4506.666666,4238.974358,4632.820512,3927.692308,3923.076924
10,4418.974358,4573.333333,4530.256410,4268.205128,4478.461538,4194.358974,4447.179487,4218.461538,4237.435897,4505.641025,4248.205128,4638.461538,3929.743590,3925.641026
11,4415.384615,4569.230769,4527.179487,4264.102564,4483.589743,4198.974358,4447.692307,4217.948717,4238.974358,4502.564102,4244.615384,4641.025641,3927.692308,3924.615385
12,4411.282051,4567.692307,4526.666666,4262.564102,4481.538461,4191.794871,4445.128205,4217.435897,4237.435897,4508.205128,4238.974358,4638.974358,3928.205129,3920.512821
13,4412.820512,4567.179487,4528.205128,4266.666666,4472.820512,4188.717948,4444.102564,4218.461538,4234.358974,4510.769230,4232.307692,4636.410256,3928.205129,3922.051283
14,4413.846153,4568.205128,4524.615384,4259.487179,4473.846153,4189.743589,4443.076923,4216.923076,4229.230769,4499.487179,4229.743589,4633.333333,3925.641026,3925.128206
15,4414.871794,4567.179487,4523.589743,4247.179487,4482.051282,4187.692307,4442.051282,4214.871794,4233.333333,4497.948717,4237.948717,4631.282051,3926.666667,3924.102565
16,4417.435897,4569.230769,4528.205128,4251.794871,4486.666666,4188.717948,4441.538461,4216.410256,4244.102564,4512.307692,4246.153846,4633.846153,3931.794872,3924.615385
17,4414.358974,4569.743589,4522.564102,4262.051282,4481.025641,4188.717948,4441.025641,4218.461538,4243.076923,4512.820512,4241.025641,4632.307692,3931.794872,3924.615385
18,4411.282051,4567.179487,4517.948717,4263.589743,4472.820512,4183.589743,4441.025641,4218.461538,4236.410256,4503.076923,4230.769230,4628.205128,3928.717949,3922.051283
19,4414.871794,4569.230769,4525.641025,4261.025641,4480.512820,4185.128205,4442.051282,4215.384615,4235.897435,4503.589743,4227.692307,4632.307692,3925.641026,3922.564103
20,4424.615384,4572.307692,4533.846153,4262.564102,4491.794871,4196.923076,4447.692307,4221.538461,4240.512820,4510.769230,4239.487179,4641.025641,3926.153847,3927.179488
21,4431.282051,4573.333333,4537.435897,4265.128205,4491.282051,4202.564102,4451.794871,4235.384615,4246.666666,4514.358974,4251.794871,4647.692307,3935.897436,3931.794872
22,4425.641025,4570.256410,4535.897435,4265.128205,4485.641025,4193.333333,4447.692307,4231.794871,4244.102564,4511.794871,4245.128205,4646.153846,3936.410257,3928.205129
23,4414.871794,4569.743589,4529.743589,4262.051282,4480.000000,4184.102564,4442.564102,4222.051282,4236.923076,4509.230769,4229.743589,4640.512820,3928.205129,3924.102565
24,4413.333333,4571.794871,4527.692307,4262.051282,4477.435897,4185.641025,4444.102564,4227.179487,4233.846153,4507.179487,4229.743589,4638.974358,3927.692308,3924.615385
25,4414.358974,4569.743589,4528.717948,4263.076923,4480.512820,4189.230769,4445.128205,4232.820512,4235.897435,4506.666666,4236.923076,4638.461538,3925.128206,3926.666667
26,4413.333333,4568.717948,4527.179487,4259.487179,4487.179487,4190.769230,4446.666666,4230.769230,4238.461538,4507.179487,4233.846153,4638.461538,3915.384616,3924.102565
