,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4509.743589,4532.307692,4268.717948,4496.410256,4201.538461,4459.487179,4228.717948,4231.794871,4495.897435,4201.025641,4662.564102,3983.076924,4054.358974
1,4390.769230,4518.461538,4540.000000,4268.717948,4499.487179,4204.102564,4462.051282,4229.743589,4233.846153,4501.538461,4197.435897,4665.641025,3981.538462,4054.358974
2,4385.641025,4510.256410,4534.358974,4258.461538,4497.948717,4196.410256,4448.205128,4225.128205,4227.179487,4495.897435,4194.871794,4660.000000,3973.846154,4052.307692
3,4379.487179,4496.410256,4527.179487,4250.769230,4490.256410,4192.820512,4444.102564,4214.358974,4223.589743,4489.743589,4198.974358,4655.384615,3971.794872,4051.794871
4,4383.589743,4503.076923,4534.358974,4258.461538,4488.205128,4196.923076,4452.307692,4213.333333,4224.102564,4495.897435,4198.974358,4660.512820,3975.897436,4051.794871
5,4385.641025,4512.820512,4537.948717,4269.743589,4490.256410,4194.871794,4449.743589,4219.487179,4223.076923,4498.974358,4196.923076,4664.615384,3980.512821,4052.307692
6,4381.538461,4505.641025,4530.769230,4263.589743,4487.692307,4192.307692,4447.179487,4216.923076,4221.538461,4489.230769,4196.923076,4662.051282,3981.538462,4051.794871
7,4382.051282,4503.076923,4531.794871,4258.974358,4488.717948,4194.358974,4455.384615,4218.461538,4223.076923,4488.205128,4197.948717,4663.589743,3978.974359,4053.333333
8,4385.128205,4510.769230,4540.000000,4265.641025,4492.820512,4194.358974,4454.358974,4221.538461,4221.538461,4494.358974,4198.461538,4663.589743,3977.435898,4053.846153
9,4378.974358,4508.717948,4529.743589,4260.512820,4486.666666,4191.282051,4443.076923,4213.333333,4210.769230,4489.743589,4194.358974,4651.794871,3973.846154,4046.153846
10,4374.871794,4503.076923,4517.435897,4251.794871,4481.538461,4187.692307,4442.564102,4208.717948,4205.641025,4484.615384,4190.256410,4645.641025,3974.871795,4042.564102
11,4383.076923,4511.282051,4528.205128,4262.051282,4486.153846,4189.230769,4446.666666,4213.846153,4214.871794,4495.384615,4195.384615,4654.358974,3983.589744,4050.769230
12,4388.717948,4518.974358,4540.000000,4271.794871,4491.282051,4196.923076,4445.128205,4217.435897,4226.153846,4504.102564,4202.051282,4659.487179,3987.179488,4053.846153
13,4386.666666,4514.871794,4535.384615,4267.179487,4495.897435,4199.487179,4445.641025,4215.897435,4223.076923,4496.923076,4202.051282,4656.923076,3983.076924,4049.230769
14,4387.692307,4512.820512,4529.743589,4267.692307,4498.974358,4196.410256,4447.692307,4214.871794,4211.282051,4490.769230,4205.128205,4656.923076,3986.666667,4051.794871
15,4392.820512,4520.512820,4538.461538,4273.846153,4500.000000,4201.538461,4450.769230,4218.461538,4215.897435,4502.564102,4213.333333,4662.051282,3996.410257,4060.512820
16,4390.769230,4526.666666,4539.487179,4267.692307,4498.974358,4205.641025,4449.230769,4222.564102,4232.307692,4509.230769,4205.641025,4662.051282,3992.307693,4058.974358
17,4381.538461,4511.794871,4525.641025,4257.435897,4493.846153,4198.461538,4444.615384,4218.974358,4231.794871,4494.358974,4189.230769,4653.846153,3978.974359,4047.179487
18,4380.000000,4495.897435,4525.641025,4261.025641,4490.769230,4192.820512,4444.102564,4215.384615,4219.487179,4490.256410,4192.820512,4651.794871,3979.487180,4045.128205
19,4389.230769,4505.641025,4538.461538,4267.692307,4493.846153,4194.358974,4445.128205,4220.512820,4220.000000,4500.512820,4201.538461,4661.025641,3991.282052,4056.410256
20,4393.333333,4517.948717,4541.025641,4266.153846,4494.871794,4199.487179,4443.076923,4221.538461,4226.666666,4499.487179,4193.333333,4664.615384,3994.871795,4060.512820
21,4391.794871,4517.435897,4537.948717,4262.564102,4496.923076,4202.051282,4447.692307,4222.564102,4226.153846,4497.948717,4191.282051,4663.589743,3991.282052,4057.435897
22,4390.769230,4515.384615,4540.000000,4260.512820,4502.051282,4201.538461,4451.794871,4225.641025,4227.692307,4504.615384,4203.589743,4664.102564,3990.256411,4058.974358
23,4385.641025,4510.256410,4533.846153,4257.948717,4501.025641,4201.538461,4447.179487,4221.538461,4231.282051,4504.615384,4207.692307,4658.461538,3987.179488,4053.333333
24,4380.512820,4507.692307,4526.666666,4258.974358,4497.435897,4202.564102,4448.205128,4219.487179,4229.230769,4499.487179,4198.974358,4652.820512,3982.564103,4043.076923
25,4386.666666,4517.948717,4533.333333,4265.128205,4501.538461,4205.128205,4453.846153,4225.128205,4226.153846,4499.487179,4191.794871,4657.948717,3987.692308,4049.743589
26,4394.358974,4520.512820,4540.000000,4265.128205,4504.615384,4204.615384,4448.717948,4228.205128,4228.205128,4500.000000,4192.307692,4661.025641,3994.871795,4061.538461
27,4392.307692,4514.871794,4537.435897,4263.076923,4501.025641,4198.974358,4442.051282,4226.666666,4229.230769,4503.076923,4202.051282,4660.512820,3994.358975,4059.487179
28,4391.794871,4521.538461,4534.871794,4268.205128,4498.974358,4201.025641,4445.641025,4228.205128,4227.179487,4506.666666,4206.153846,4663.076923,3990.256411,4057.435897
29,4393.333333,4525.128205,4537.435897,4267.179487,4502.051282,4204.102564,4449.743589,4229.230769,4226.666666,4503.076923,4198.974358,4662.564102,3987.692308,4059.487179
30,4390.769230,4519.487179,4537.948717,4260.000000,4504.615384,4199.487179,4448.205128,4231.282051,4229.743589,4504.102564,4196.923076,4660.000000,3992.820513,4057.435897
31,4392.820512,4525.641025,4537.435897,4271.282051,4509.743589,4206.153846,4451.282051,4232.820512,4228.205128,4509.743589,4207.179487,4664.102564,4002.051282,4059.487179
32,4400.000000,4534.358974,4544.615384,4286.153846,4514.871794,4217.435897,4455.897435,4230.769230,4227.692307,4510.769230,4220.512820,4667.179487,4005.641025,4067.692307
33,4401.538461,4532.820512,4551.282051,4276.410256,4513.846153,4212.820512,4457.435897,4232.307692,4234.358974,4509.743589,4217.948717,4664.615384,4001.025641,4065.128205
34,4396.923076,4532.820512,4545.128205,4262.051282,4511.282051,4208.717948,4457.948717,4233.333333,4234.358974,4505.128205,4205.641025,4663.589743,3997.435898,4060.000000
35,4396.923076,4534.871794,4537.435897,4266.666666,4514.358974,4213.333333,4453.846153,4228.205128,4229.743589,4504.615384,4206.666666,4666.666666,3999.487180,4063.589743
36,4395.384615,4528.205128,4538.974358,4271.794871,4511.794871,4213.333333,4450.769230,4225.641025,4229.230769,4511.794871,4210.769230,4663.589743,3997.948718,4064.615384
37,4386.666666,4517.948717,4536.923076,4265.641025,4505.128205,4209.230769,4454.358974,4227.179487,4226.666666,4505.641025,4198.974358,4654.871794,3986.666667,4058.974358
38,4382.051282,4516.410256,4533.333333,4261.025641,4507.179487,4206.666666,4455.384615,4225.128205,4220.512820,4494.871794,4188.205128,4653.333333,3979.487180,4057.948717
39,4386.153846,4521.538461,4538.461538,4261.538461,4510.256410,4206.153846,4451.794871,4223.589743,4221.025641,4501.538461,4193.846153,4660.512820,3985.641026,4060.512820
40,4387.179487,4519.487179,4540.000000,4258.974358,4505.128205,4205.641025,4447.179487,4222.051282,4223.076923,4505.641025,4198.461538,4660.512820,3983.589744,4060.512820
41,4382.051282,4510.256410,4535.897435,4257.948717,4498.461538,4201.538461,4445.128205,4218.461538,4221.025641,4493.846153,4195.897435,4653.846153,3973.333334,4055.897435
42,4381.025641,4511.282051,4534.871794,4260.000000,4500.512820,4200.000000,4447.692307,4219.487179,4220.512820,4490.256410,4193.333333,4654.358974,3976.923077,4053.333333
43,4385.641025,4524.615384,4537.435897,4259.487179,4507.692307,4206.666666,4450.769230,4222.564102,4219.487179,4496.923076,4196.923076,4658.974358,3987.692308,4058.974358
44,4386.666666,4525.128205,4538.974358,4261.025641,4507.692307,4208.205128,4452.820512,4223.589743,4220.512820,4499.487179,4203.589743,4662.564102,3988.205129,4063.076923
45,4385.641025,4516.923076,4538.974358,4266.153846,4503.076923,4201.538461,4449.743589,4228.205128,4225.641025,4503.589743,4203.076923,4663.076923,3983.589744,4060.512820
