,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4520.000000,4525.128205,4267.692307,4454.871794,4192.820512,4435.384615,4217.435897,4226.666666,4522.051282,4201.538461,4603.589743,3996.410257,4065.128205
1,4401.025641,4515.897435,4521.538461,4282.564102,4447.179487,4194.358974,4440.000000,4209.743589,4213.333333,4515.384615,4193.333333,4593.333333,3989.230770,4054.871794
2,4394.871794,4516.923076,4520.000000,4293.333333,4447.692307,4195.897435,4443.076923,4204.102564,4206.153846,4511.282051,4196.923076,4586.666666,3971.794872,4053.333333
3,4391.794871,4515.384615,4519.487179,4291.794871,4451.794871,4193.333333,4437.948717,4201.538461,4206.153846,4504.615384,4195.384615,4587.692307,3970.256411,4051.794871
4,4393.333333,4509.230769,4517.435897,4284.102564,4450.769230,4189.743589,4431.282051,4197.948717,4203.589743,4495.897435,4182.564102,4585.641025,3975.897436,4047.179487
5,4398.974358,4515.897435,4525.128205,4278.974358,4448.717948,4190.256410,4433.846153,4202.051282,4209.230769,4508.205128,4181.538461,4592.307692,3977.435898,4051.794871
6,4407.692307,4527.692307,4537.435897,4282.051282,4450.256410,4195.897435,4440.000000,4215.897435,4222.564102,4526.666666,4198.461538,4605.641025,3979.487180,4066.666666
7,4406.666666,4525.128205,4533.333333,4288.205128,4451.794871,4194.871794,4440.512820,4217.948717,4219.487179,4522.051282,4203.589743,4602.051282,3986.153847,4067.692307
8,4398.461538,4517.948717,4526.666666,4292.820512,4454.358974,4191.794871,4444.615384,4212.307692,4210.769230,4509.743589,4198.461538,4593.333333,3986.666667,4058.461538
9,4401.025641,4516.410256,4532.307692,4288.205128,4454.358974,4200.512820,4453.333333,4217.435897,4221.538461,4516.410256,4203.589743,4598.461538,3980.512821,4057.435897
10,4407.692307,4515.384615,4535.384615,4271.794871,4448.205128,4204.615384,4450.256410,4225.641025,4230.769230,4527.179487,4192.820512,4599.487179,3984.615385,4058.974358
11,4404.615384,4513.846153,4531.282051,4268.717948,4448.205128,4196.410256,4441.538461,4218.974358,4221.025641,4521.025641,4166.153846,4589.230769,3988.717949,4055.384615
12,4398.974358,4524.615384,4533.333333,4289.230769,4456.410256,4195.384615,4443.589743,4215.384615,4216.410256,4519.487179,4170.769230,4586.666666,3984.102565,4057.435897
13,4405.128205,4534.871794,4541.538461,4303.589743,4462.564102,4202.564102,4451.794871,4225.128205,4222.051282,4524.615384,4200.512820,4598.974358,3987.179488,4066.153846
14,4412.820512,4523.589743,4539.487179,4296.923076,4465.641025,4204.102564,4448.717948,4222.564102,4222.564102,4520.000000,4203.076923,4604.615384,3992.820513,4067.179487
15,4403.589743,4509.230769,4528.205128,4281.538461,4462.051282,4196.923076,4437.435897,4211.794871,4214.358974,4513.846153,4173.333333,4590.256410,3986.153847,4056.410256
16,4389.230769,4515.384615,4518.461538,4277.948717,4450.256410,4191.794871,4431.794871,4203.589743,4205.128205,4512.820512,4159.487179,4575.384615,3973.846154,4043.589743
17,4393.846153,4530.256410,4522.051282,4294.871794,4446.153846,4194.871794,4437.435897,4207.692307,4210.256410,4520.000000,4175.897435,4580.512820,3973.846154,4044.102564
18,4400.512820,4529.230769,4528.205128,4298.461538,4454.358974,4198.974358,4443.076923,4217.435897,4223.589743,4529.743589,4185.641025,4589.743589,3978.974359,4050.256410
19,4394.358974,4511.794871,4523.076923,4276.923076,4455.384615,4194.871794,4437.948717,4213.333333,4217.435897,4523.076923,4176.410256,4584.615384,3973.846154,4045.128205
20,4391.282051,4500.512820,4520.000000,4272.820512,4446.153846,4191.794871,4434.358974,4205.128205,4202.564102,4507.179487,4167.692307,4580.000000,3973.846154,4040.000000
21,4393.333333,4512.820512,4525.641025,4285.128205,4445.641025,4193.846153,4434.871794,4207.179487,4206.153846,4509.743589,4167.692307,4581.025641,3988.205129,4043.589743
22,4394.871794,4529.743589,4530.769230,4288.717948,4460.512820,4195.897435,4435.897435,4211.794871,4209.743589,4520.512820,4172.307692,4584.615384,3992.307693,4049.743589
23,4402.051282,4527.692307,4533.846153,4297.435897,4469.743589,4196.410256,4437.948717,4209.230769,4203.076923,4513.333333,4173.333333,4585.641025,3975.897436,4053.846153
24,4401.538461,4510.256410,4533.333333,4302.564102,4462.051282,4193.333333,4436.923076,4207.692307,4200.512820,4502.564102,4160.512820,4576.410256,3965.641026,4043.589743
25,4389.743589,4502.051282,4526.153846,4285.641025,4448.205128,4191.794871,4433.333333,4203.076923,4196.410256,4503.076923,4153.333333,4568.205128,3967.179488,4026.666666
26,4385.128205,4511.282051,4521.538461,4276.410256,4444.615384,4192.820512,4432.820512,4196.410256,4189.230769,4505.641025,4162.564102,4568.717948,3967.179488,4027.179487
27,4387.692307,4515.897435,4521.025641,4290.769230,4448.205128,4191.794871,4433.333333,4198.974358,4191.282051,4502.051282,4167.179487,4571.282051,3965.641026,4036.923076
28,4389.743589,4507.692307,4523.076923,4296.410256,4450.769230,4192.820512,4433.333333,4206.666666,4202.051282,4505.641025,4169.230769,4576.410256,3966.153847,4033.333333
29,4399.487179,4514.358974,4533.846153,4300.512820,4461.538461,4203.589743,4441.025641,4218.974358,4215.897435,4523.076923,4180.000000,4588.717948,3977.948718,4038.974358
30,4405.641025,4526.666666,4540.512820,4306.153846,4469.743589,4209.230769,4446.666666,4225.641025,4218.974358,4523.589743,4190.256410,4592.820512,3987.692308,4053.846153
31,4394.871794,4514.358974,4527.179487,4289.230769,4455.384615,4197.948717,4438.461538,4215.897435,4203.589743,4500.512820,4179.487179,4579.487179,3984.102565,4046.153846
32,4387.179487,4505.641025,4515.384615,4273.333333,4442.564102,4187.179487,4432.307692,4207.692307,4196.923076,4494.358974,4170.256410,4572.820512,3980.512821,4031.282051
33,4397.948717,4520.512820,4528.717948,4288.717948,4450.256410,4194.358974,4438.974358,4214.871794,4209.743589,4512.820512,4192.307692,4583.076923,3977.435898,4037.948717
34,4402.564102,4522.564102,4538.974358,4302.564102,4458.974358,4202.564102,4443.589743,4220.000000,4216.923076,4526.153846,4197.435897,4589.743589,3970.769231,4045.128205
35,4389.230769,4505.128205,4525.128205,4289.743589,4450.769230,4194.358974,4434.871794,4209.743589,4208.205128,4516.923076,4171.794871,4578.974358,3972.820513,4032.820512
36,4382.564102,4506.666666,4515.897435,4284.615384,4440.000000,4184.615384,4427.692307,4202.051282,4201.025641,4508.205128,4175.897435,4571.282051,3982.564103,4023.076923
37,4394.358974,4522.564102,4528.205128,4295.897435,4444.615384,4188.205128,4432.820512,4212.820512,4208.205128,4517.948717,4210.769230,4581.025641,3980.000000,4032.307692
38,4405.128205,4522.051282,4537.435897,4296.410256,4456.923076,4197.948717,4438.461538,4225.641025,4216.923076,4526.666666,4212.820512,4587.179487,3976.923077,4045.641025
39,4404.102564,4511.794871,4534.871794,4289.230769,4458.461538,4197.948717,4438.974358,4221.025641,4213.846153,4517.948717,4186.666666,4587.179487,3987.692308,4047.179487
40,4403.076923,4514.358974,4535.897435,4292.307692,4451.282051,4194.358974,4443.076923,4217.435897,4209.743589,4513.333333,4184.102564,4591.794871,3999.487180,4044.615384
41,4408.717948,4527.692307,4543.589743,4296.410256,4455.897435,4203.076923,4452.307692,4229.230769,4219.487179,4528.205128,4202.564102,4595.897435,4001.538461,4049.230769
42,4409.743589,4528.205128,4541.538461,4294.358974,4460.000000,4206.666666,4451.282051,4227.692307,4222.051282,4533.846153,4213.333333,4590.256410,3992.820513,4050.256410
43,4397.948717,4514.871794,4530.769230,4288.717948,4453.333333,4195.897435,4440.512820,4209.743589,4207.692307,4516.410256,4200.512820,4578.974358,3979.487180,4041.538461
44,4388.717948,4510.256410,4532.307692,4283.076923,4447.692307,4191.794871,4437.948717,4206.153846,4205.641025,4507.692307,4182.564102,4577.435897,3976.410257,4034.871794
45,4398.461538,4517.948717,4536.923076,4287.692307,4450.769230,4195.384615,4443.076923,4212.820512,4216.410256,4514.358974,4178.461538,4583.589743,3983.076924,4034.871794
46,4404.102564,4522.051282,4533.846153,4294.871794,4455.897435,4191.794871,4440.000000,4208.205128,4210.256410,4515.384615,4181.025641,4582.051282,3986.666667,4036.410256
