,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4111.282051,4497.435897,4509.743589,4258.461538,4481.538461,4193.846153,4432.307692,4181.025641,4199.487179,4480.512820,4146.153846,4655.384615,3975.897436,4003.076923
1,4123.076923,4509.230769,4521.538461,4256.923076,4485.641025,4194.871794,4444.102564,4188.205128,4203.589743,4483.589743,4146.666666,4657.948717,3988.717949,4012.307692
2,4124.102564,4509.230769,4516.410256,4252.820512,4487.179487,4193.846153,4443.589743,4191.282051,4207.179487,4488.205128,4143.076923,4660.000000,3992.820513,4008.205128
3,4112.820512,4499.487179,4503.589743,4256.923076,4488.205128,4196.410256,4439.487179,4187.179487,4206.153846,4486.153846,4141.538461,4655.897435,3985.641026,3998.461539
4,4111.282051,4501.025641,4508.717948,4262.051282,4486.666666,4197.948717,4443.076923,4187.692307,4208.717948,4481.025641,4144.615384,4656.410256,3987.179488,3997.435898
5,4116.923076,4505.641025,4510.256410,4250.256410,4485.128205,4193.846153,4441.538461,4189.230769,4206.666666,4480.512820,4135.384615,4657.435897,3985.641026,3995.897436
6,4120.512820,4505.128205,4504.102564,4239.487179,4489.230769,4193.846153,4439.487179,4192.820512,4207.692307,4492.820512,4126.153846,4655.384615,3978.974359,3994.358975
7,4126.153846,4508.717948,4513.333333,4253.846153,4492.307692,4200.512820,4443.076923,4198.974358,4221.025641,4506.153846,4141.025641,4662.051282,3988.205129,4003.589743
8,4131.794871,4514.358974,4520.512820,4267.692307,4487.692307,4201.538461,4444.615384,4201.538461,4223.589743,4505.128205,4157.435897,4670.256410,3997.948718,4012.307692
9,4129.743589,4513.333333,4511.282051,4258.461538,4481.025641,4191.794871,4444.615384,4197.948717,4212.307692,4494.358974,4151.282051,4662.051282,3991.794872,4009.743589
10,4125.128205,4511.794871,4503.076923,4246.666666,4479.487179,4187.692307,4439.487179,4191.794871,4206.666666,4481.538461,4141.538461,4652.820512,3983.076924,4001.025641
11,4123.589743,4512.307692,4506.666666,4244.615384,4480.000000,4190.256410,4430.256410,4185.641025,4206.153846,4478.974358,4136.923076,4655.897435,3978.461539,3997.948718
12,4123.589743,4503.589743,4506.666666,4238.461538,4475.897435,4186.153846,4430.769230,4185.128205,4204.615384,4483.076923,4132.820512,4656.923076,3975.384616,3998.974359
13,4131.282051,4501.538461,4505.128205,4239.487179,4474.871794,4182.564102,4441.538461,4193.333333,4206.153846,4488.205128,4141.538461,4659.487179,3981.538462,4001.025641
14,4140.512820,4518.461538,4515.384615,4252.307692,4479.487179,4188.205128,4444.615384,4204.615384,4217.435897,4494.358974,4159.487179,4670.256410,3990.256411,4006.153846
15,4133.846153,4523.589743,4516.923076,4252.307692,4480.000000,4190.769230,4441.025641,4207.179487,4221.538461,4494.358974,4156.923076,4670.256410,3986.153847,4010.256410
16,4127.179487,4510.256410,4510.769230,4244.102564,4476.923076,4186.666666,4441.025641,4205.128205,4213.333333,4490.256410,4139.487179,4663.076923,3983.589744,4013.333333
17,4137.435897,4515.384615,4517.948717,4255.384615,4484.102564,4192.307692,4444.615384,4210.769230,4211.282051,4496.923076,4142.051282,4669.743589,3997.435898,4022.564102
18,4145.641025,4528.205128,4524.615384,4265.641025,4490.769230,4200.512820,4445.128205,4218.461538,4217.435897,4505.641025,4157.948717,4677.948717,4004.615384,4025.641025
19,4137.948717,4517.948717,4512.307692,4251.794871,4487.179487,4196.410256,4436.410256,4209.230769,4210.769230,4494.871794,4149.230769,4669.230769,3987.692308,4013.333333
20,4133.846153,4510.769230,4502.564102,4244.615384,4484.615384,4192.307692,4432.307692,4195.384615,4205.641025,4486.153846,4137.435897,4660.512820,3979.487180,4007.179487
21,4140.512820,4520.512820,4507.692307,4256.923076,4486.666666,4194.358974,4445.641025,4202.564102,4220.512820,4499.487179,4153.846153,4664.102564,3992.307693,4013.333333
22,4139.487179,4520.512820,4506.666666,4254.871794,4484.102564,4193.846153,4463.589743,4208.205128,4224.615384,4501.025641,4161.025641,4663.589743,3995.897436,4011.794871
23,4135.897435,4514.358974,4504.102564,4243.589743,4482.564102,4192.307692,4478.974358,4198.974358,4212.820512,4491.794871,4148.717948,4660.000000,3983.589744,4006.666666
24,4142.051282,4516.923076,4508.717948,4247.179487,4481.538461,4192.307692,4493.333333,4200.000000,4209.743589,4491.282051,4146.153846,4664.615384,3978.461539,4011.794871
25,4142.051282,4515.384615,4508.717948,4248.717948,4475.384615,4186.666666,4497.435897,4199.487179,4202.051282,4480.512820,4144.615384,4663.076923,3982.051283,4010.256410
26,4133.333333,4508.205128,4503.589743,4242.564102,4471.794871,4181.025641,4489.743589,4185.641025,4192.307692,4464.615384,4135.384615,4654.358974,3981.025642,4001.538461
27,4136.923076,4510.256410,4504.102564,4249.743589,4474.871794,4184.615384,4494.871794,4184.615384,4203.076923,4477.948717,4142.051282,4655.897435,3980.512821,4006.153846
28,4143.076923,4519.487179,4506.153846,4261.538461,4477.948717,4189.743589,4508.717948,4195.897435,4215.384615,4494.358974,4145.641025,4656.923076,3983.589744,4014.358974
29,4135.897435,4521.538461,4504.102564,4260.000000,4479.487179,4190.769230,4509.743589,4190.769230,4207.692307,4482.564102,4131.794871,4649.743589,3983.076924,4008.205128
30,4139.487179,4516.923076,4505.641025,4248.717948,4482.564102,4190.256410,4506.153846,4183.076923,4205.641025,4475.384615,4134.871794,4650.256410,3982.051283,4005.641025
31,4151.282051,4520.000000,4509.743589,4246.666666,4484.102564,4191.282051,4507.692307,4185.641025,4213.333333,4493.333333,4154.871794,4656.923076,3984.615385,4013.846153
32,4149.230769,4524.102564,4506.666666,4256.410256,4480.000000,4190.256410,4510.256410,4188.717948,4209.230769,4499.487179,4161.538461,4655.384615,3989.230770,4013.846153
33,4147.692307,4521.538461,4508.205128,4264.102564,4475.897435,4186.153846,4509.743589,4192.820512,4210.256410,4489.230769,4157.948717,4656.410256,3994.358975,4010.769230
34,4157.948717,4524.102564,4516.923076,4261.538461,4478.974358,4188.205128,4508.717948,4194.871794,4219.487179,4490.769230,4152.307692,4660.512820,3996.923077,4019.487179
35,4160.000000,4526.153846,4514.871794,4253.333333,4481.025641,4192.307692,4512.307692,4192.307692,4213.846153,4493.333333,4146.666666,4656.410256,3992.307693,4027.179487
36,4153.333333,4523.076923,4506.153846,4248.717948,4476.410256,4188.717948,4515.897435,4196.410256,4206.153846,4486.153846,4150.769230,4652.820512,3989.743590,4023.589743
37,4160.000000,4523.589743,4509.743589,4256.923076,4478.461538,4188.717948,4515.897435,4203.589743,4219.487179,4490.256410,4147.692307,4655.897435,3993.846154,4020.000000
38,4166.153846,4524.102564,4513.333333,4264.615384,4483.076923,4193.846153,4517.435897,4200.512820,4226.666666,4494.871794,4133.333333,4654.358974,3993.846154,4017.435897
39,4157.948717,4518.974358,4507.692307,4255.897435,4481.538461,4193.333333,4517.948717,4195.897435,4210.256410,4486.153846,4139.487179,4648.205128,3988.717949,4014.358974
40,4160.000000,4524.102564,4512.820512,4255.897435,4482.051282,4192.307692,4516.410256,4202.564102,4209.230769,4485.128205,4157.948717,4654.358974,3990.769231,4017.948717
41,4173.846153,4536.923076,4526.666666,4271.282051,4485.128205,4196.923076,4519.487179,4210.769230,4225.128205,4490.769230,4165.128205,4668.717948,3998.974359,4029.743589
42,4174.358974,4532.307692,4521.538461,4263.589743,4483.589743,4196.410256,4523.589743,4209.743589,4226.153846,4491.794871,4159.487179,4669.230769,3997.948718,4035.384615
43,4167.179487,4521.025641,4510.256410,4247.179487,4482.564102,4192.307692,4523.589743,4207.179487,4222.051282,4500.512820,4149.230769,4657.435897,3986.153847,4026.666666
44,4169.743589,4522.564102,4510.256410,4255.897435,4489.743589,4201.025641,4527.179487,4207.692307,4224.615384,4506.153846,4150.769230,4654.358974,3984.102565,4021.538461
45,4169.743589,4529.743589,4513.333333,4264.615384,4492.307692,4205.128205,4533.333333,4204.615384,4222.051282,4498.461538,4157.435897,4657.435897,3991.794872,4024.102564
46,4169.743589,4532.307692,4515.897435,4258.461538,4488.717948,4199.487179,4535.897435,4203.076923,4222.564102,4495.384615,4151.794871,4660.512820,3993.333334,4023.589743
47,4184.102564,4538.461538,4524.102564,4260.000000,4490.769230,4201.025641,4532.820512,4207.179487,4232.307692,4504.102564,4152.307692,4668.205128,3996.410257,4031.794871
48,4188.205128,4541.025641,4527.692307,4264.615384,4491.282051,4202.564102,4524.102564,4204.102564,4227.179487,4502.564102,4162.051282,4672.307692,4000.000000,4045.128205
