,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4542.051282,4517.435897,4471.794871,4160.000000,4549.230769,4206.153846,4591.794871,4231.282051,4303.589743,4548.205128,4349.743589,4710.769230,3951.794872,4206.153846
1,4544.102564,4521.538461,4473.846153,4166.666666,4552.307692,4205.641025,4592.307692,4231.282051,4296.923076,4539.487179,4365.641025,4715.384615,3953.333334,4211.794871
2,4540.000000,4521.025641,4474.871794,4163.589743,4550.256410,4204.615384,4593.333333,4231.282051,4296.923076,4548.717948,4361.025641,4715.384615,3946.666667,4207.692307
3,4538.461538,4518.461538,4472.820512,4152.820512,4550.256410,4210.256410,4596.410256,4232.820512,4297.435897,4554.358974,4354.871794,4713.846153,3943.076924,4209.743589
4,4546.666666,4524.102564,4474.871794,4163.589743,4556.923076,4218.461538,4603.076923,4233.846153,4294.358974,4544.102564,4358.974358,4714.871794,3952.820513,4216.410256
5,4555.384615,4536.923076,4481.538461,4183.076923,4565.128205,4220.512820,4605.128205,4233.846153,4298.974358,4542.564102,4352.307692,4717.435897,3962.564103,4217.948717
6,4550.256410,4536.923076,4481.538461,4182.564102,4563.589743,4217.435897,4600.512820,4232.307692,4303.076923,4553.333333,4347.179487,4715.384615,3953.333334,4217.435897
7,4542.564102,4526.153846,4475.384615,4171.794871,4554.358974,4215.897435,4600.512820,4231.794871,4299.487179,4555.897435,4360.000000,4711.794871,3943.076924,4216.923076
8,4548.205128,4530.256410,4480.000000,4172.820512,4553.846153,4216.923076,4604.615384,4233.846153,4301.538461,4550.769230,4367.692307,4714.871794,3950.769231,4220.000000
9,4558.974358,4541.538461,4490.769230,4177.948717,4559.487179,4219.487179,4606.153846,4234.358974,4305.128205,4553.333333,4361.538461,4722.564102,3969.230770,4232.307692
10,4560.512820,4542.051282,4488.205128,4177.435897,4556.923076,4218.461538,4602.051282,4233.846153,4304.102564,4562.051282,4361.538461,4727.692307,3973.846154,4237.435897
11,4552.820512,4531.282051,4477.435897,4169.743589,4554.871794,4216.923076,4598.974358,4233.333333,4302.051282,4561.025641,4366.666666,4723.076923,3957.435898,4231.282051
