,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4545.128205,4535.384615,4264.615384,4532.307692,4207.179487,4441.025641,4207.692307,4232.820512,4486.666666,4190.256410,4640.512820,3973.333334,4039.487179
1,4388.205128,4541.025641,4534.358974,4273.333333,4518.974358,4201.025641,4437.948717,4211.282051,4233.846153,4501.025641,4189.230769,4643.076923,3974.871795,4041.025641
2,4397.948717,4546.666666,4545.641025,4284.102564,4513.846153,4209.230769,4453.333333,4224.615384,4244.102564,4516.923076,4197.948717,4656.923076,3983.076924,4050.256410
3,4402.564102,4550.256410,4556.410256,4287.692307,4523.076923,4217.948717,4463.076923,4232.820512,4252.820512,4515.384615,4209.230769,4666.153846,3983.589744,4055.897435
4,4393.846153,4538.974358,4547.179487,4277.948717,4523.589743,4211.282051,4453.846153,4224.102564,4243.076923,4495.897435,4200.000000,4656.923076,3978.461539,4049.230769
5,4384.615384,4530.769230,4536.923076,4269.743589,4515.897435,4206.666666,4447.692307,4212.307692,4230.769230,4487.692307,4182.051282,4645.641025,3977.948718,4046.153846
6,4391.794871,4538.974358,4542.051282,4274.871794,4516.410256,4214.871794,4454.871794,4213.846153,4232.820512,4501.538461,4183.589743,4647.692307,3980.000000,4050.256410
7,4396.410256,4546.666666,4543.589743,4280.000000,4524.615384,4214.358974,4458.974358,4221.025641,4238.461538,4507.692307,4193.333333,4650.256410,3978.461539,4046.666666
8,4391.282051,4553.333333,4539.487179,4281.538461,4531.282051,4210.256410,4453.333333,4222.564102,4238.461538,4499.487179,4199.487179,4649.230769,3976.923077,4041.025641
9,4397.435897,4562.051282,4545.641025,4285.128205,4534.871794,4217.948717,4448.205128,4220.000000,4238.461538,4500.000000,4206.153846,4655.384615,3984.615385,4051.282051
10,4403.076923,4560.000000,4552.820512,4285.641025,4531.794871,4221.538461,4450.256410,4223.589743,4244.102564,4511.794871,4210.256410,4660.512820,3990.256411,4060.512820
11,4396.923076,4551.794871,4551.794871,4283.076923,4527.179487,4214.871794,4452.820512,4229.743589,4247.692307,4514.871794,4208.205128,4658.461538,3983.076924,4054.871794
12,4395.384615,4549.743589,4548.205128,4283.076923,4528.205128,4212.307692,4454.358974,4227.179487,4245.128205,4504.102564,4201.538461,4655.897435,3977.948718,4049.743589
13,4396.923076,4547.179487,4543.589743,4278.974358,4526.666666,4214.358974,4455.897435,4221.538461,4241.538461,4496.923076,4195.897435,4655.384615,3982.564103,4049.230769
14,4387.692307,4543.589743,4538.974358,4273.846153,4519.487179,4210.256410,4452.820512,4218.974358,4239.487179,4498.974358,4195.384615,4653.846153,3980.000000,4045.641025
15,4385.128205,4542.564102,4542.051282,4274.358974,4516.923076,4206.666666,4451.794871,4217.948717,4240.512820,4500.000000,4194.871794,4652.820512,3974.871795,4045.641025
16,4391.282051,4540.512820,4546.666666,4279.487179,4517.435897,4210.256410,4452.307692,4215.897435,4242.051282,4497.948717,4193.333333,4653.846153,3976.923077,4048.205128
17,4390.769230,4543.076923,4550.769230,4285.641025,4517.435897,4213.846153,4452.307692,4218.974358,4240.000000,4501.025641,4203.589743,4657.435897,3976.923077,4050.256410
18,4385.641025,4546.666666,4552.307692,4282.051282,4521.025641,4212.820512,4451.282051,4223.589743,4237.948717,4503.076923,4213.846153,4658.974358,3969.743590,4047.179487
19,4377.435897,4533.333333,4545.128205,4270.256410,4518.974358,4205.128205,4446.666666,4216.410256,4238.461538,4496.410256,4203.076923,4652.820512,3962.564103,4033.333333
20,4374.358974,4527.692307,4535.897435,4267.179487,4513.333333,4202.051282,4443.589743,4210.769230,4238.461538,4490.769230,4191.282051,4647.692307,3964.615385,4029.743589
21,4381.538461,4541.538461,4536.410256,4272.820512,4521.025641,4206.153846,4449.230769,4218.461538,4240.000000,4492.307692,4200.512820,4647.692307,3975.897436,4046.666666
22,4385.641025,4543.589743,4541.538461,4272.307692,4529.743589,4208.717948,4452.820512,4226.153846,4244.615384,4501.025641,4212.307692,4650.256410,3983.076924,4052.307692
23,4377.435897,4530.769230,4536.410256,4264.615384,4522.564102,4208.205128,4447.179487,4216.923076,4236.410256,4506.153846,4206.153846,4646.666666,3973.846154,4034.358974
24,4367.692307,4529.230769,4523.076923,4262.564102,4515.384615,4204.102564,4437.948717,4201.538461,4222.564102,4495.384615,4189.743589,4635.384615,3957.948718,4024.102564
25,4370.769230,4534.358974,4523.076923,4270.769230,4515.384615,4201.025641,4434.358974,4205.641025,4227.692307,4484.615384,4187.692307,4634.358974,3951.794872,4031.282051
26,4383.589743,4540.000000,4541.538461,4278.974358,4517.948717,4207.179487,4446.666666,4223.589743,4241.538461,4491.282051,4202.564102,4648.717948,3963.076924,4044.102564
27,4392.307692,4549.230769,4556.923076,4279.487179,4526.666666,4214.358974,4461.025641,4231.794871,4243.076923,4503.076923,4213.333333,4661.025641,3981.025642,4053.333333
28,4385.128205,4540.512820,4550.256410,4275.897435,4532.307692,4209.743589,4455.897435,4226.666666,4238.974358,4498.974358,4210.256410,4658.461538,3983.076924,4047.179487
29,4378.974358,4532.820512,4542.564102,4275.384615,4527.692307,4203.589743,4449.743589,4225.128205,4243.589743,4494.871794,4202.564102,4652.820512,3973.333334,4038.974358
30,4389.230769,4548.717948,4549.230769,4283.589743,4522.051282,4208.205128,4455.384615,4230.769230,4249.743589,4505.128205,4204.615384,4660.512820,3977.948718,4048.717948
31,4398.974358,4562.564102,4560.000000,4291.282051,4524.102564,4210.769230,4456.410256,4230.256410,4246.153846,4513.846153,4219.487179,4667.692307,3987.692308,4062.051282
32,4392.307692,4561.538461,4554.358974,4286.666666,4528.717948,4205.128205,4448.205128,4221.025641,4235.897435,4502.051282,4216.923076,4658.974358,3978.461539,4053.846153
33,4384.615384,4554.358974,4541.025641,4282.051282,4527.179487,4202.564102,4443.076923,4215.897435,4234.871794,4487.179487,4203.589743,4650.769230,3966.666667,4040.512820
34,4387.692307,4542.564102,4540.000000,4285.641025,4524.102564,4205.128205,4444.102564,4216.923076,4238.974358,4491.794871,4209.743589,4654.358974,3968.205129,4046.153846
35,4383.589743,4529.743589,4540.512820,4275.897435,4523.076923,4201.025641,4437.435897,4209.230769,4230.769230,4493.333333,4208.205128,4651.282051,3966.153847,4046.153846
36,4374.871794,4527.692307,4536.410256,4264.615384,4518.461538,4193.846153,4431.282051,4202.564102,4222.564102,4481.025641,4190.769230,4642.564102,3964.102565,4034.871794
37,4381.025641,4538.461538,4537.948717,4270.256410,4513.846153,4199.487179,4441.538461,4215.897435,4233.333333,4485.128205,4197.435897,4647.692307,3974.358975,4040.000000
38,4387.179487,4543.076923,4542.051282,4272.820512,4514.871794,4207.692307,4451.282051,4224.102564,4243.076923,4501.538461,4213.846153,4655.897435,3975.897436,4045.641025
39,4382.051282,4534.871794,4541.025641,4269.230769,4517.948717,4207.179487,4450.256410,4216.410256,4239.487179,4494.871794,4210.769230,4653.333333,3966.153847,4036.923076
40,4380.000000,4527.179487,4538.974358,4272.820512,4515.384615,4207.179487,4447.692307,4216.410256,4234.871794,4485.641025,4207.179487,4649.230769,3964.102565,4035.384615
41,4382.051282,4527.692307,4538.461538,4271.282051,4513.333333,4209.230769,4444.102564,4220.000000,4235.897435,4494.871794,4206.666666,4646.666666,3964.102565,4038.461538
42,4382.051282,4535.384615,4539.487179,4266.666666,4518.974358,4213.333333,4442.051282,4218.461538,4237.435897,4497.948717,4203.589743,4647.179487,3963.076924,4037.435897
43,4385.128205,4545.128205,4542.051282,4274.358974,4522.564102,4218.461538,4447.179487,4224.102564,4238.461538,4491.794871,4210.256410,4653.846153,3974.358975,4042.051282
