,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4340.000000,4536.923076,4277.435897,4438.974358,4109.743589,4447.692307,4217.948717,4222.564102,4493.846153,4216.923076,4555.384615,3997.435898,4075.384615
1,4397.948717,4339.487179,4533.333333,4275.384615,4434.871794,4108.717948,4444.102564,4209.230769,4218.461538,4489.743589,4214.358974,4555.384615,3986.666667,4077.435897
2,4397.948717,4337.435897,4529.230769,4277.435897,4431.794871,4108.205128,4444.615384,4203.589743,4214.871794,4477.948717,4220.512820,4555.384615,3977.948718,4073.333333
3,4400.000000,4342.564102,4534.871794,4280.000000,4437.435897,4113.333333,4447.692307,4210.769230,4218.974358,4478.461538,4220.000000,4555.897435,3986.666667,4072.307692
4,4400.000000,4349.230769,4542.051282,4279.487179,4444.102564,4120.512820,4455.384615,4218.974358,4225.128205,4493.333333,4218.461538,4555.384615,3997.435898,4077.435897
5,4402.564102,4346.666666,4544.615384,4279.487179,4451.794871,4121.538461,4460.000000,4218.461538,4224.615384,4500.000000,4217.435897,4555.384615,3998.461539,4078.461538
6,4405.128205,4341.538461,4542.564102,4284.102564,4452.820512,4118.974358,4457.435897,4216.923076,4228.205128,4497.435897,4216.410256,4556.410256,3992.307693,4074.871794
7,4403.076923,4344.102564,4536.410256,4279.487179,4448.205128,4120.512820,4458.461538,4216.410256,4236.410256,4496.410256,4228.205128,4556.923076,3996.410257,4077.435897
8,4396.410256,4347.179487,4531.282051,4271.794871,4448.717948,4121.538461,4460.000000,4213.333333,4232.307692,4498.461538,4229.230769,4555.897435,4006.153846,4079.487179
9,4395.897435,4345.641025,4530.256410,4277.435897,4450.256410,4123.076923,4456.923076,4213.846153,4224.102564,4498.461538,4215.897435,4553.333333,3997.948718,4073.333333
10,4398.461538,4344.102564,4529.743589,4284.102564,4443.589743,4121.538461,4457.435897,4215.897435,4224.102564,4493.846153,4218.461538,4550.256410,3985.641026,4070.769230
11,4400.000000,4347.692307,4531.282051,4282.564102,4444.102564,4121.025641,4460.512820,4215.384615,4231.282051,4501.025641,4231.282051,4552.307692,3999.487180,4075.897435
12,4401.025641,4351.282051,4532.307692,4277.435897,4449.743589,4123.589743,4456.923076,4217.435897,4235.897435,4511.282051,4227.692307,4551.282051,4008.205128,4073.333333
13,4391.282051,4343.589743,4527.179487,4269.743589,4438.974358,4115.384615,4448.205128,4216.410256,4225.641025,4496.410256,4208.205128,4541.538461,3990.256411,4060.000000
14,4382.564102,4330.769230,4524.102564,4262.051282,4424.615384,4103.589743,4443.076923,4207.179487,4214.871794,4482.051282,4197.435897,4536.410256,3985.128206,4055.897435
15,4385.641025,4327.692307,4527.179487,4262.051282,4428.717948,4107.179487,4444.102564,4205.641025,4222.051282,4491.282051,4208.717948,4538.461538,3992.307693,4063.076923
16,4390.256410,4338.461538,4533.846153,4268.717948,4438.974358,4116.923076,4451.282051,4212.307692,4227.692307,4497.948717,4227.692307,4544.102564,3991.794872,4067.692307
17,4389.743589,4348.717948,4539.487179,4276.923076,4441.538461,4115.384615,4456.923076,4209.230769,4226.153846,4497.948717,4226.666666,4552.307692,3994.871795,4068.205128
18,4387.692307,4344.102564,4536.410256,4281.025641,4440.512820,4108.717948,4450.256410,4200.000000,4226.666666,4498.461538,4215.897435,4548.717948,3995.384616,4064.615384
19,4383.076923,4337.435897,4530.769230,4276.410256,4436.923076,4104.615384,4441.538461,4199.487179,4225.641025,4493.333333,4210.769230,4536.410256,3987.692308,4058.461538
20,4384.102564,4341.538461,4532.820512,4268.717948,4436.410256,4109.743589,4443.589743,4208.717948,4225.128205,4490.256410,4207.179487,4537.435897,3989.230770,4061.538461
21,4392.820512,4342.564102,4534.358974,4265.128205,4438.461538,4114.358974,4445.641025,4213.333333,4230.256410,4495.897435,4210.769230,4543.589743,3991.794872,4066.666666
22,4389.743589,4334.871794,4530.769230,4265.128205,4435.897435,4108.717948,4442.051282,4207.179487,4232.820512,4495.384615,4217.948717,4539.487179,3987.692308,4062.564102
23,4387.692307,4334.871794,4535.384615,4263.589743,4437.948717,4109.743589,4444.102564,4206.666666,4229.230769,4490.769230,4218.461538,4538.974358,3994.358975,4064.102564
24,4395.897435,4337.948717,4537.948717,4266.153846,4440.512820,4116.410256,4445.128205,4212.820512,4230.769230,4489.743589,4213.333333,4542.051282,4005.641025,4069.743589
25,4394.358974,4333.333333,4532.307692,4277.948717,4437.435897,4114.871794,4443.076923,4212.820512,4233.846153,4490.769230,4210.256410,4541.025641,3998.974359,4068.717948
26,4387.692307,4328.205128,4533.333333,4278.461538,4438.461538,4111.282051,4442.564102,4210.769230,4231.794871,4495.897435,4213.333333,4540.512820,3987.179488,4063.076923
27,4388.717948,4327.179487,4534.358974,4265.128205,4442.051282,4108.717948,4443.076923,4209.230769,4227.692307,4497.948717,4218.974358,4541.025641,3989.743590,4061.025641
28,4385.641025,4328.205128,4527.692307,4259.487179,4434.358974,4103.076923,4443.076923,4202.051282,4218.974358,4483.589743,4212.820512,4538.461538,3993.333334,4058.974358
