,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4517.435897,4513.333333,4284.615384,4406.153846,4225.128205,4424.615384,4232.820512,4223.589743,4486.666666,4208.205128,4641.538461,4000.000000,4072.820512
1,4403.589743,4520.000000,4513.846153,4291.794871,4417.435897,4227.692307,4426.153846,4238.974358,4226.153846,4488.717948,4211.794871,4645.641025,3998.974359,4071.794871
2,4405.128205,4517.435897,4508.717948,4295.897435,4422.564102,4228.205128,4423.589743,4232.307692,4224.102564,4486.153846,4209.230769,4645.128205,3996.923077,4066.153846
3,4407.179487,4521.025641,4507.692307,4295.897435,4417.435897,4227.179487,4417.435897,4228.717948,4225.128205,4483.076923,4208.205128,4641.538461,3998.974359,4064.615384
4,4397.435897,4517.948717,4508.205128,4289.743589,4403.076923,4216.410256,4408.205128,4226.153846,4217.948717,4476.923076,4200.512820,4632.820512,3990.256411,4058.974358
5,4387.179487,4507.179487,4501.025641,4283.076923,4391.282051,4208.717948,4403.589743,4217.948717,4207.692307,4470.769230,4190.256410,4629.230769,3979.487180,4054.358974
6,4390.769230,4507.179487,4495.897435,4283.076923,4395.384615,4212.820512,4407.179487,4212.307692,4209.230769,4474.871794,4190.769230,4632.307692,3985.641026,4058.461538
7,4393.846153,4513.846153,4497.435897,4281.538461,4405.128205,4216.410256,4408.717948,4211.794871,4210.256410,4476.923076,4194.358974,4632.307692,3991.794872,4058.974358
8,4388.205128,4508.205128,4496.410256,4275.897435,4404.615384,4217.435897,4405.128205,4209.230769,4205.641025,4470.769230,4193.846153,4630.256410,3987.692308,4051.282051
9,4384.102564,4497.948717,4492.307692,4271.794871,4396.923076,4214.358974,4400.000000,4205.128205,4203.076923,4464.615384,4192.820512,4629.743589,3982.564103,4048.205128
10,4382.051282,4495.897435,4489.743589,4267.179487,4388.717948,4206.153846,4395.384615,4204.615384,4204.102564,4460.000000,4186.153846,4625.128205,3978.461539,4049.230769
11,4378.974358,4495.384615,4490.256410,4264.102564,4387.179487,4204.615384,4398.461538,4212.820512,4205.641025,4463.589743,4181.025641,4621.025641,3980.000000,4050.769230
12,4375.384615,4497.948717,4488.717948,4266.666666,4395.384615,4211.794871,4406.666666,4218.974358,4206.666666,4470.769230,4184.615384,4620.512820,3980.512821,4051.794871
13,4373.333333,4501.025641,4488.205128,4271.794871,4404.102564,4216.410256,4411.282051,4219.487179,4208.205128,4467.179487,4182.051282,4620.000000,3969.230770,4046.153846
14,4373.333333,4500.512820,4489.743589,4273.846153,4403.589743,4214.358974,4409.743589,4220.000000,4211.282051,4462.564102,4176.410256,4620.000000,3970.256411,4041.538461
