,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4528.205128,4552.307692,4259.487179,4500.512820,4219.487179,4436.410256,4215.897435,4232.820512,4475.897435,4215.384615,4686.153846,3960.512821,4040.512820
1,4431.794871,4529.230769,4556.923076,4263.076923,4502.051282,4225.641025,4447.179487,4219.487179,4232.307692,4492.820512,4217.948717,4688.717948,3970.769231,4052.307692
2,4434.871794,4527.179487,4555.384615,4274.871794,4498.461538,4227.179487,4446.666666,4217.948717,4228.205128,4498.974358,4219.487179,4689.743589,3979.487180,4058.974358
3,4427.179487,4516.923076,4550.769230,4281.025641,4502.051282,4224.615384,4444.615384,4210.256410,4224.615384,4488.205128,4215.384615,4684.615384,3967.692308,4046.153846
4,4424.615384,4521.025641,4549.230769,4273.333333,4507.179487,4224.615384,4446.153846,4212.307692,4229.230769,4490.256410,4205.641025,4682.051282,3957.948718,4041.025641
5,4431.794871,4535.897435,4552.307692,4266.153846,4505.641025,4229.743589,4446.153846,4217.948717,4232.820512,4492.820512,4207.692307,4685.641025,3967.179488,4053.333333
6,4429.743589,4532.820512,4554.358974,4267.179487,4506.153846,4233.846153,4445.641025,4218.461538,4232.307692,4487.179487,4213.333333,4687.692307,3972.307693,4054.871794
7,4415.384615,4518.974358,4550.256410,4265.641025,4507.692307,4231.794871,4445.641025,4214.871794,4230.769230,4487.179487,4209.230769,4686.153846,3958.974359,4041.538461
8,4413.333333,4516.410256,4549.743589,4264.102564,4504.102564,4229.230769,4445.641025,4215.897435,4232.307692,4490.256410,4209.743589,4685.641025,3951.794872,4041.538461
9,4426.666666,4521.538461,4557.948717,4270.256410,4505.641025,4229.743589,4445.641025,4221.025641,4236.923076,4491.794871,4215.384615,4689.743589,3965.128206,4054.871794
10,4434.358974,4521.025641,4561.025641,4278.461538,4508.205128,4230.769230,4445.641025,4222.051282,4243.589743,4497.948717,4223.589743,4695.384615,3981.025642,4056.410256
11,4429.230769,4522.051282,4555.384615,4274.871794,4503.076923,4227.179487,4445.641025,4218.461538,4242.051282,4507.692307,4229.230769,4696.923076,3986.666667,4053.333333
12,4427.692307,4524.102564,4551.282051,4266.666666,4498.974358,4223.076923,4445.641025,4215.384615,4233.846153,4501.538461,4225.641025,4690.769230,3980.512821,4056.410256
13,4431.282051,4522.564102,4552.307692,4269.230769,4500.000000,4225.128205,4445.641025,4217.948717,4233.846153,4488.717948,4218.974358,4686.666666,3970.769231,4057.435897
14,4430.769230,4524.615384,4557.435897,4271.794871,4504.615384,4230.769230,4445.641025,4221.538461,4240.000000,4491.794871,4221.538461,4691.282051,3972.307693,4058.974358
15,4435.384615,4525.641025,4561.025641,4269.743589,4510.256410,4231.282051,4445.641025,4222.564102,4241.538461,4496.923076,4228.717948,4694.871794,3980.512821,4055.897435
16,4438.461538,4523.076923,4555.897435,4270.256410,4504.102564,4225.128205,4445.641025,4218.461538,4234.358974,4489.743589,4227.692307,4689.743589,3978.974359,4048.717948
17,4432.307692,4521.538461,4549.743589,4269.743589,4494.871794,4222.564102,4446.153846,4214.871794,4231.282051,4491.794871,4222.051282,4685.128205,3969.230770,4047.179487
18,4436.410256,4524.102564,4554.871794,4268.717948,4500.512820,4228.205128,4446.153846,4216.410256,4236.923076,4500.512820,4223.589743,4689.230769,3973.846154,4054.871794
19,4445.641025,4524.102564,4558.974358,4276.923076,4509.743589,4225.641025,4443.076923,4217.435897,4239.487179,4494.358974,4225.128205,4690.769230,3981.025642,4060.000000
20,4436.923076,4522.564102,4556.923076,4284.102564,4507.179487,4221.025641,4440.000000,4214.871794,4233.333333,4489.230769,4220.000000,4686.153846,3974.358975,4055.897435
21,4427.692307,4524.615384,4553.846153,4275.384615,4504.615384,4226.153846,4443.076923,4214.871794,4230.256410,4492.820512,4221.025641,4686.666666,3974.358975,4050.256410
22,4433.846153,4524.615384,4552.820512,4265.641025,4501.538461,4225.641025,4441.025641,4212.307692,4227.179487,4485.641025,4226.666666,4689.230769,3979.487180,4047.179487
23,4433.846153,4520.512820,4553.333333,4270.256410,4491.282051,4212.307692,4433.846153,4205.641025,4221.538461,4476.923076,4226.153846,4684.102564,3975.897436,4048.205128
24,4430.769230,4520.512820,4553.333333,4276.410256,4488.205128,4213.846153,4436.923076,4207.692307,4225.641025,4485.641025,4220.512820,4681.538461,3975.384616,4049.743589
25,4432.820512,4523.076923,4552.307692,4267.692307,4496.410256,4221.538461,4440.512820,4215.384615,4228.717948,4493.846153,4207.692307,4684.615384,3981.025642,4051.282051
26,4432.820512,4523.076923,4553.846153,4264.102564,4504.102564,4215.897435,4435.897435,4214.871794,4226.666666,4489.230769,4206.666666,4687.179487,3977.948718,4048.717948
27,4429.230769,4525.128205,4557.948717,4274.871794,4506.666666,4218.974358,4439.487179,4215.897435,4234.358974,4486.666666,4232.820512,4689.230769,3971.794872,4044.102564
28,4431.282051,4525.641025,4556.923076,4270.256410,4505.641025,4230.256410,4445.128205,4221.025641,4240.512820,4495.897435,4243.076923,4692.307692,3978.461539,4048.717948
29,4441.538461,4521.025641,4555.384615,4257.435897,4504.102564,4229.743589,4440.000000,4216.923076,4230.256410,4502.564102,4218.974358,4688.717948,3984.615385,4057.435897
30,4444.102564,4524.102564,4551.794871,4266.153846,4505.128205,4219.487179,4436.923076,4212.307692,4227.692307,4496.410256,4204.102564,4681.025641,3984.615385,4058.974358
31,4431.794871,4527.692307,4547.179487,4275.897435,4507.692307,4216.923076,4438.974358,4213.333333,4232.820512,4490.256410,4205.641025,4677.948717,3981.538462,4050.256410
32,4424.102564,4511.794871,4546.666666,4266.153846,4502.051282,4215.384615,4431.282051,4205.641025,4224.615384,4492.820512,4195.384615,4673.333333,3969.230770,4038.974358
33,4426.153846,4504.615384,4543.589743,4260.512820,4492.820512,4210.256410,4426.153846,4200.512820,4217.948717,4490.256410,4180.000000,4667.692307,3955.897436,4035.384615
34,4428.717948,4525.641025,4547.179487,4268.717948,4495.384615,4212.307692,4434.358974,4209.743589,4227.692307,4488.205128,4187.179487,4672.307692,3963.589744,4037.435897
35,4435.384615,4540.512820,4557.948717,4271.794871,4510.769230,4222.564102,4444.102564,4222.051282,4240.000000,4508.205128,4205.128205,4684.615384,3990.256411,4051.282051
36,4446.153846,4537.948717,4562.051282,4270.256410,4524.615384,4232.307692,4446.153846,4227.179487,4244.102564,4523.589743,4204.102564,4690.256410,4001.025641,4067.179487
37,4446.153846,4538.461538,4561.025641,4276.923076,4524.102564,4233.333333,4446.153846,4226.153846,4243.076923,4513.333333,4193.846153,4688.717948,3991.282052,4066.666666
38,4433.846153,4533.333333,4557.948717,4280.000000,4512.820512,4221.538461,4444.615384,4217.948717,4234.871794,4503.076923,4197.435897,4684.615384,3984.615385,4052.820512
39,4428.717948,4519.487179,4554.871794,4267.179487,4505.641025,4213.846153,4441.025641,4213.333333,4229.743589,4508.205128,4198.974358,4682.051282,3983.076924,4046.666666
40,4434.871794,4523.589743,4556.923076,4262.051282,4506.666666,4218.461538,4441.025641,4219.487179,4233.333333,4508.717948,4189.230769,4684.615384,3981.538462,4047.179487
41,4434.871794,4537.435897,4560.000000,4274.358974,4507.179487,4221.025641,4443.589743,4220.512820,4236.410256,4503.076923,4188.205128,4688.205128,3980.000000,4047.179487
42,4429.743589,4538.461538,4560.000000,4272.820512,4507.179487,4216.923076,4443.589743,4215.897435,4237.435897,4504.102564,4187.179487,4688.717948,3981.025642,4054.871794
43,4429.230769,4537.948717,4560.512820,4263.076923,4508.205128,4220.512820,4443.076923,4222.564102,4243.076923,4509.230769,4187.692307,4689.230769,3985.641026,4066.153846
44,4432.820512,4537.435897,4565.641025,4271.282051,4507.179487,4227.692307,4442.564102,4232.307692,4247.692307,4514.358974,4203.589743,4694.871794,3992.307693,4068.205128
45,4432.307692,4530.256410,4567.179487,4278.461538,4508.205128,4223.076923,4444.102564,4227.692307,4244.102564,4514.871794,4214.358974,4697.948717,3993.333334,4057.948717
46,4428.717948,4521.025641,4562.564102,4271.282051,4508.717948,4218.974358,4444.615384,4221.538461,4238.974358,4506.153846,4199.487179,4690.769230,3983.589744,4048.717948
47,4425.641025,4522.051282,4562.051282,4270.769230,4506.153846,4228.717948,4444.615384,4230.769230,4243.076923,4503.589743,4188.717948,4688.717948,3982.564103,4056.410256
48,4428.717948,4532.820512,4565.641025,4278.461538,4511.794871,4236.410256,4452.307692,4239.487179,4257.435897,4523.589743,4203.589743,4695.384615,3996.410257,4064.102564
49,4427.692307,4538.461538,4564.615384,4277.435897,4519.487179,4232.820512,4461.025641,4234.871794,4264.102564,4539.487179,4216.410256,4694.871794,4002.051282,4060.512820
50,4421.538461,4535.897435,4561.025641,4269.230769,4522.564102,4231.794871,4456.923076,4232.307692,4257.435897,4528.717948,4213.846153,4687.179487,4001.538461,4055.384615
