,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4369.743589,4518.974358,4290.256410,4428.205128,4026.153846,4433.846153,4201.025641,4197.948717,4496.410256,4196.410256,4627.692307,3964.102565,4028.205128
1,4310.256410,4365.641025,4523.589743,4287.179487,4434.358974,4028.717948,4434.358974,4201.025641,4203.076923,4499.487179,4196.923076,4627.692307,3953.333334,4027.692307
2,4307.692307,4364.615384,4519.487179,4280.000000,4432.820512,4027.179487,4431.282051,4197.435897,4196.410256,4490.256410,4198.974358,4628.205128,3965.128206,4020.512820
3,4300.000000,4359.487179,4508.205128,4266.666666,4418.974358,4016.410256,4423.076923,4188.717948,4186.153846,4481.538461,4198.461538,4624.102564,3964.615385,4014.358974
4,4300.512820,4358.974358,4508.717948,4265.641025,4414.871794,4018.461538,4424.102564,4188.717948,4188.205128,4488.717948,4193.846153,4625.641025,3955.897436,4021.538461
5,4308.717948,4365.128205,4515.384615,4275.897435,4427.179487,4030.256410,4432.307692,4201.538461,4200.512820,4501.538461,4197.948717,4630.256410,3969.230770,4031.794871
6,4315.897435,4368.717948,4518.974358,4281.538461,4436.923076,4035.384615,4441.025641,4216.923076,4210.769230,4509.743589,4220.000000,4638.974358,3980.512821,4036.923076
7,4322.051282,4369.230769,4526.153846,4285.128205,4437.948717,4042.051282,4447.692307,4225.128205,4215.384615,4516.923076,4236.410256,4647.692307,3980.512821,4042.051282
8,4322.564102,4374.871794,4528.717948,4289.230769,4437.948717,4048.205128,4445.641025,4218.974358,4213.846153,4515.897435,4223.076923,4646.153846,3987.692308,4043.589743
9,4318.461538,4382.564102,4523.589743,4285.128205,4437.948717,4044.102564,4436.923076,4210.256410,4211.794871,4505.641025,4208.205128,4639.487179,3991.282052,4040.000000
10,4318.461538,4387.179487,4522.564102,4282.564102,4441.025641,4041.025641,4436.923076,4212.307692,4213.333333,4504.615384,4216.923076,4640.000000,3980.000000,4040.000000
11,4320.000000,4389.743589,4526.666666,4288.717948,4445.128205,4047.692307,4445.128205,4217.435897,4217.948717,4512.820512,4228.205128,4641.538461,3978.461539,4040.000000
12,4318.974358,4384.102564,4523.589743,4289.743589,4442.564102,4048.205128,4443.589743,4214.358974,4220.000000,4512.307692,4218.974358,4636.410256,3984.615385,4034.358974
13,4315.384615,4374.871794,4520.000000,4283.076923,4434.871794,4041.025641,4436.410256,4207.692307,4215.384615,4503.076923,4206.153846,4633.333333,3980.512821,4032.307692
14,4314.358974,4373.846153,4527.692307,4283.589743,4434.871794,4042.564102,4438.974358,4212.307692,4218.461538,4505.128205,4214.358974,4639.487179,3977.948718,4041.538461
15,4321.025641,4380.000000,4534.358974,4284.102564,4440.000000,4050.256410,4449.230769,4223.076923,4225.641025,4517.948717,4226.153846,4648.205128,3986.666667,4047.692307
16,4326.666666,4384.102564,4531.282051,4276.923076,4438.461538,4047.179487,4452.307692,4223.589743,4224.102564,4515.897435,4225.128205,4648.717948,3990.769231,4041.538461
17,4323.076923,4381.025641,4524.615384,4278.974358,4436.923076,4041.538461,4444.102564,4215.897435,4223.076923,4508.205128,4225.641025,4642.051282,3986.666667,4034.358974
18,4322.051282,4380.512820,4525.128205,4289.743589,4438.461538,4045.641025,4442.564102,4211.282051,4224.102564,4508.717948,4224.615384,4643.076923,3986.153847,4039.487179
19,4331.282051,4387.179487,4533.333333,4292.820512,4439.487179,4048.205128,4450.256410,4215.384615,4223.076923,4512.820512,4220.000000,4648.205128,3986.666667,4049.230769
20,4334.871794,4388.205128,4534.358974,4293.333333,4438.974358,4046.666666,4453.333333,4222.564102,4223.076923,4515.897435,4224.102564,4647.179487,3983.589744,4047.179487
