,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4487.692307,4495.897435,3770.256411,4488.717948,4213.846153,4445.128205,4150.256410,4269.230769,4490.256410,4190.769230,4628.717948,3986.666667,4030.769230
1,4349.230769,4475.897435,4492.820512,3770.769231,4489.230769,4216.923076,4443.076923,4151.794871,4266.153846,4488.205128,4199.487179,4631.794871,3989.743590,4029.230769
2,4351.794871,4476.923076,4497.435897,3805.128206,4488.205128,4213.846153,4444.102564,4149.743589,4261.538461,4486.153846,4197.435897,4634.358974,3986.666667,4030.256410
3,4361.538461,4489.743589,4506.153846,3857.435898,4489.230769,4212.820512,4445.128205,4157.435897,4271.282051,4491.282051,4196.923076,4640.000000,3988.717949,4035.384615
4,4368.717948,4492.820512,4507.179487,3893.846154,4490.769230,4216.410256,4445.641025,4167.179487,4284.102564,4497.435897,4204.615384,4647.179487,4003.589743,4041.538461
5,4369.743589,4488.717948,4505.128205,3908.717949,4488.205128,4214.871794,4445.128205,4163.589743,4281.538461,4494.871794,4211.794871,4642.051282,4010.256410,4045.641025
6,4367.692307,4489.743589,4504.102564,3925.128206,4490.256410,4215.384615,4445.128205,4155.384615,4271.794871,4487.179487,4206.666666,4632.820512,4006.153846,4044.615384
7,4362.564102,4490.256410,4499.487179,3942.564103,4488.717948,4214.871794,4443.589743,4149.743589,4264.615384,4487.692307,4183.589743,4630.256410,4003.589743,4039.487179
8,4355.897435,4488.205128,4492.307692,3947.692308,4477.435897,4205.128205,4441.025641,4145.128205,4262.564102,4486.666666,4178.461538,4624.615384,3994.358975,4033.846153
9,4357.948717,4488.205128,4489.743589,3950.769231,4477.435897,4203.076923,4442.051282,4144.102564,4263.589743,4483.076923,4195.384615,4619.487179,3984.102565,4031.282051
10,4359.487179,4490.256410,4488.717948,3941.538462,4487.692307,4210.256410,4443.076923,4144.102564,4262.051282,4482.564102,4195.897435,4619.487179,3985.128206,4029.743589
11,4352.820512,4488.205128,4485.641025,3912.820513,4486.153846,4212.820512,4442.564102,4144.102564,4260.512820,4478.974358,4183.076923,4615.384615,3987.692308,4025.128205
12,4351.794871,4488.717948,4487.692307,3890.256411,4482.564102,4211.794871,4442.564102,4150.769230,4269.230769,4481.538461,4185.128205,4616.923076,3991.282052,4026.666666
13,4362.564102,4495.384615,4494.871794,3879.487180,4484.102564,4210.256410,4442.564102,4156.923076,4281.025641,4491.282051,4202.051282,4630.256410,4001.538461,4036.923076
14,4373.846153,4500.000000,4504.102564,3867.692308,4486.153846,4212.820512,4444.615384,4155.384615,4282.051282,4497.435897,4213.846153,4639.487179,4009.743589,4046.153846
15,4372.820512,4495.384615,4503.589743,3846.153847,4487.179487,4216.923076,4448.717948,4157.948717,4277.948717,4496.410256,4215.897435,4638.461538,4009.743589,4045.641025
16,4363.589743,4487.179487,4495.897435,3825.641026,4483.589743,4210.256410,4448.717948,4165.128205,4280.000000,4497.435897,4209.230769,4636.923076,4008.205128,4040.512820
17,4356.923076,4485.641025,4491.282051,3818.461539,4481.538461,4205.128205,4446.153846,4164.102564,4283.589743,4493.333333,4195.897435,4634.871794,4003.589743,4035.384615
18,4358.974358,4488.717948,4494.358974,3825.641026,4486.153846,4213.333333,4445.641025,4156.410256,4276.410256,4485.128205,4191.794871,4632.820512,3999.487180,4032.820512
