,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4554.358974,4542.564102,4261.538461,4488.205128,4206.666666,4438.974358,4228.205128,4231.282051,4518.974358,4196.410256,4649.230769,3991.282052,4065.641025
1,4418.461538,4569.230769,4545.641025,4267.179487,4491.282051,4212.820512,4442.051282,4231.282051,4232.820512,4521.538461,4197.435897,4650.769230,3990.769231,4067.692307
2,4420.000000,4570.769230,4547.692307,4277.435897,4487.692307,4216.410256,4442.564102,4231.282051,4230.256410,4508.717948,4205.641025,4651.794871,3988.205129,4067.179487
3,4420.000000,4564.102564,4548.205128,4281.538461,4486.153846,4213.333333,4441.025641,4223.076923,4223.589743,4504.102564,4204.102564,4648.205128,3990.769231,4069.743589
4,4423.076923,4569.230769,4549.743589,4283.076923,4491.794871,4215.384615,4442.051282,4218.974358,4224.102564,4506.153846,4201.538461,4650.769230,3993.846154,4076.410256
5,4424.615384,4572.820512,4549.743589,4282.564102,4493.846153,4216.923076,4441.538461,4217.948717,4223.076923,4494.871794,4208.717948,4658.461538,3990.256411,4074.871794
6,4420.000000,4570.256410,4551.282051,4287.692307,4489.743589,4213.846153,4441.538461,4217.948717,4220.000000,4499.487179,4214.871794,4657.948717,3989.230770,4073.333333
7,4417.948717,4571.282051,4552.307692,4291.794871,4489.743589,4213.846153,4441.538461,4225.128205,4227.692307,4522.564102,4216.923076,4654.358974,3990.256411,4075.384615
8,4418.461538,4573.333333,4549.230769,4285.641025,4490.256410,4214.871794,4442.051282,4231.282051,4234.871794,4525.641025,4214.358974,4657.435897,3992.307693,4076.410256
9,4416.923076,4572.307692,4550.256410,4284.615384,4491.282051,4213.846153,4441.538461,4232.820512,4231.282051,4519.487179,4208.205128,4660.000000,3993.333334,4074.358974
10,4415.897435,4570.256410,4553.333333,4288.717948,4492.820512,4215.384615,4442.051282,4230.769230,4227.179487,4520.000000,4200.512820,4653.333333,3990.769231,4067.179487
11,4414.871794,4572.307692,4549.743589,4285.641025,4492.307692,4217.948717,4445.128205,4224.102564,4227.692307,4512.307692,4197.948717,4645.641025,3989.230770,4064.102564
12,4411.282051,4570.256410,4548.205128,4283.076923,4491.282051,4217.435897,4445.641025,4218.461538,4227.179487,4501.538461,4198.461538,4645.641025,3989.743590,4064.615384
13,4404.102564,4558.461538,4547.179487,4285.128205,4482.051282,4214.358974,4442.564102,4215.897435,4229.230769,4500.000000,4197.435897,4646.153846,3987.692308,4063.076923
14,4404.615384,4555.384615,4545.128205,4287.692307,4474.358974,4213.333333,4441.025641,4218.974358,4230.256410,4508.717948,4207.179487,4649.230769,3993.846154,4068.205128
15,4411.794871,4569.230769,4546.666666,4292.307692,4486.666666,4215.384615,4443.589743,4229.230769,4233.333333,4526.666666,4220.000000,4657.948717,4010.256410,4077.948717
16,4408.717948,4576.923076,4550.256410,4290.256410,4495.384615,4217.948717,4443.589743,4235.897435,4242.564102,4537.948717,4217.948717,4661.025641,4012.820512,4077.435897
17,4406.153846,4569.230769,4553.333333,4287.179487,4492.820512,4216.410256,4440.512820,4236.923076,4248.205128,4527.692307,4213.333333,4655.384615,4007.179487,4077.435897
18,4412.820512,4566.666666,4556.410256,4297.435897,4497.948717,4217.948717,4448.205128,4244.615384,4250.769230,4518.974358,4223.076923,4656.410256,4011.282051,4087.692307
19,4417.435897,4578.461538,4558.461538,4307.692307,4503.076923,4223.076923,4458.974358,4252.820512,4258.974358,4532.307692,4234.871794,4662.564102,4014.358974,4092.820512
20,4417.435897,4583.589743,4558.461538,4307.692307,4501.025641,4223.589743,4452.820512,4245.641025,4260.000000,4541.025641,4229.743589,4663.589743,4013.333333,4088.717948
21,4414.871794,4576.410256,4554.871794,4303.076923,4502.564102,4216.923076,4441.538461,4235.897435,4242.051282,4528.717948,4220.000000,4661.538461,4014.358974,4083.076923
22,4409.230769,4567.692307,4549.743589,4295.897435,4495.897435,4213.333333,4443.076923,4230.256410,4229.743589,4520.000000,4213.846153,4659.487179,4012.820512,4079.487179
23,4409.743589,4567.692307,4550.256410,4296.410256,4488.717948,4215.384615,4444.102564,4229.230769,4238.974358,4521.538461,4215.384615,4660.512820,4011.794871,4084.615384
24,4419.487179,4577.948717,4558.974358,4306.153846,4498.974358,4218.974358,4447.179487,4240.512820,4250.256410,4522.051282,4229.743589,4669.230769,4017.948717,4092.820512
25,4423.589743,4584.615384,4561.538461,4310.769230,4510.256410,4224.102564,4455.384615,4250.256410,4252.820512,4533.333333,4236.923076,4672.820512,4025.128205,4095.897435
26,4419.487179,4576.410256,4554.358974,4302.051282,4510.256410,4225.128205,4451.282051,4243.076923,4252.820512,4543.589743,4224.102564,4663.589743,4023.076923,4090.256410
27,4411.282051,4566.666666,4545.641025,4295.384615,4499.487179,4218.974358,4442.051282,4231.282051,4247.692307,4529.230769,4212.307692,4653.333333,4008.205128,4075.384615
28,4402.564102,4565.641025,4539.487179,4297.948717,4487.179487,4215.897435,4443.589743,4231.282051,4237.948717,4513.846153,4213.846153,4647.692307,3999.487180,4064.102564
29,4399.487179,4560.512820,4535.384615,4296.410256,4488.717948,4219.487179,4446.153846,4236.923076,4240.512820,4525.128205,4215.384615,4644.615384,4002.564102,4063.589743
30,4396.923076,4550.256410,4530.769230,4288.717948,4490.769230,4220.000000,4444.102564,4235.897435,4251.282051,4527.179487,4212.820512,4644.615384,4003.076923,4061.538461
31,4397.435897,4549.743589,4529.743589,4290.256410,4491.282051,4217.435897,4443.076923,4230.769230,4247.692307,4508.205128,4211.794871,4645.641025,4000.512820,4060.512820
32,4405.128205,4558.461538,4536.923076,4296.410256,4504.102564,4220.000000,4443.589743,4230.256410,4235.897435,4505.128205,4213.846153,4646.153846,4002.564102,4065.641025
33,4409.230769,4566.153846,4544.102564,4296.410256,4513.846153,4220.512820,4442.051282,4229.743589,4233.333333,4520.512820,4216.410256,4648.717948,4002.051282,4070.769230
34,4404.615384,4568.205128,4543.589743,4294.358974,4506.153846,4216.923076,4439.487179,4222.051282,4234.871794,4526.153846,4214.358974,4650.769230,4002.051282,4072.820512
35,4400.512820,4569.230769,4540.512820,4290.256410,4503.589743,4216.923076,4440.512820,4218.974358,4231.794871,4523.076923,4213.333333,4648.205128,4010.256410,4073.333333
36,4400.512820,4573.333333,4543.589743,4285.128205,4507.179487,4218.461538,4442.051282,4226.666666,4232.307692,4512.820512,4217.435897,4647.179487,4013.846153,4073.846153
37,4400.512820,4574.871794,4545.641025,4282.564102,4503.589743,4222.051282,4441.538461,4229.230769,4240.512820,4505.641025,4217.948717,4651.794871,4009.743589,4076.410256
38,4402.051282,4578.974358,4547.179487,4282.051282,4504.102564,4230.256410,4443.076923,4229.743589,4249.743589,4521.538461,4218.461538,4656.923076,4008.205128,4078.974358
39,4403.589743,4586.153846,4550.769230,4281.025641,4508.717948,4231.794871,4446.666666,4234.358974,4250.256410,4544.102564,4221.538461,4656.923076,4009.230769,4077.435897
40,4397.948717,4585.128205,4547.692307,4277.948717,4504.615384,4223.589743,4444.615384,4232.820512,4246.666666,4539.487179,4221.025641,4653.846153,4005.641025,4075.897435
41,4388.717948,4578.974358,4544.102564,4267.692307,4499.487179,4219.487179,4441.025641,4227.179487,4244.615384,4518.974358,4216.923076,4652.820512,4003.589743,4075.384615
42,4388.717948,4580.512820,4548.205128,4264.102564,4506.666666,4224.102564,4444.615384,4231.794871,4246.666666,4510.769230,4216.410256,4653.846153,4008.717948,4077.435897
43,4391.282051,4580.512820,4548.717948,4263.076923,4508.717948,4222.051282,4444.615384,4233.846153,4249.743589,4519.487179,4218.974358,4652.820512,4011.794871,4074.358974
44,4380.512820,4571.282051,4541.538461,4253.333333,4494.871794,4217.948717,4437.948717,4225.128205,4247.179487,4526.666666,4217.948717,4644.102564,4005.641025,4065.641025
45,4371.282051,4566.153846,4539.487179,4248.205128,4483.589743,4212.820512,4435.897435,4221.025641,4240.000000,4520.000000,4216.923076,4637.435897,3993.333334,4066.153846
46,4373.333333,4566.153846,4542.564102,4252.820512,4487.692307,4206.666666,4434.871794,4222.051282,4233.846153,4516.410256,4215.897435,4641.025641,3986.666667,4070.256410
47,4380.000000,4572.820512,4546.666666,4253.333333,4502.051282,4210.256410,4435.897435,4220.512820,4233.333333,4521.538461,4214.358974,4650.256410,3993.846154,4072.307692
48,4384.102564,4585.128205,4549.743589,4249.743589,4506.666666,4217.435897,4438.461538,4218.974358,4233.333333,4522.564102,4216.923076,4657.435897,4004.102564,4075.897435
49,4376.410256,4580.000000,4544.615384,4247.179487,4495.384615,4214.871794,4431.794871,4217.948717,4230.769230,4521.025641,4218.461538,4651.794871,4004.615384,4072.820512
50,4363.076923,4558.461538,4535.384615,4244.102564,4491.282051,4210.769230,4426.153846,4213.333333,4228.717948,4521.538461,4212.820512,4642.051282,4001.538461,4065.641025
51,4362.051282,4551.794871,4533.333333,4244.102564,4496.410256,4215.897435,4438.461538,4213.333333,4231.794871,4522.564102,4213.333333,4642.051282,4000.512820,4068.205128
52,4361.025641,4558.974358,4533.333333,4244.615384,4486.666666,4215.897435,4446.153846,4221.538461,4234.358974,4512.820512,4218.974358,4643.076923,3993.333334,4068.205128
53,4350.769230,4558.461538,4531.794871,4244.102564,4479.487179,4212.307692,4442.051282,4227.179487,4237.948717,4500.512820,4217.435897,4639.487179,3985.641026,4060.000000
54,4349.743589,4554.871794,4532.820512,4245.641025,4493.846153,4218.461538,4451.794871,4233.333333,4248.205128,4514.358974,4214.871794,4640.512820,3990.256411,4058.974358
55,4351.282051,4552.307692,4532.307692,4238.974358,4499.487179,4220.512820,4458.974358,4233.333333,4250.256410,4528.205128,4210.256410,4642.051282,3988.717949,4058.974358
56,4344.615384,4550.769230,4528.717948,4228.205128,4489.743589,4217.948717,4449.743589,4223.076923,4238.974358,4509.743589,4200.000000,4635.897435,3974.871795,4050.769230
57,4342.051282,4550.769230,4526.666666,4227.179487,4491.282051,4218.974358,4444.615384,4215.897435,4232.307692,4497.435897,4196.923076,4631.794871,3971.282052,4047.692307
58,4347.692307,4551.282051,4528.717948,4232.820512,4495.384615,4213.846153,4446.153846,4217.948717,4234.358974,4509.230769,4200.512820,4634.871794,3974.358975,4053.846153
59,4348.717948,4554.358974,4532.820512,4233.846153,4481.025641,4200.000000,4440.000000,4214.358974,4231.794871,4510.769230,4203.076923,4634.358974,3975.384616,4060.000000
60,4345.128205,4552.307692,4533.333333,4231.794871,4466.666666,4194.358974,4427.692307,4203.076923,4225.641025,4499.487179,4201.538461,4630.769230,3981.025642,4060.000000
61,4349.743589,4551.794871,4535.384615,4232.307692,4477.948717,4200.512820,4426.666666,4201.025641,4227.692307,4502.564102,4199.487179,4632.307692,3990.256411,4058.974358
62,4358.461538,4555.897435,4543.076923,4234.358974,4495.384615,4204.102564,4436.410256,4214.871794,4234.871794,4516.410256,4207.692307,4640.512820,3995.384616,4063.589743
63,4356.410256,4548.205128,4542.564102,4234.871794,4496.923076,4203.076923,4439.487179,4221.538461,4235.384615,4516.923076,4218.461538,4643.589743,3993.333334,4066.666666
64,4346.153846,4537.435897,4532.307692,4230.769230,4488.205128,4201.025641,4430.769230,4209.230769,4230.256410,4505.128205,4209.230769,4638.461538,3977.948718,4060.000000
65,4346.666666,4544.102564,4530.256410,4230.769230,4481.025641,4199.487179,4428.205128,4201.025641,4229.230769,4502.051282,4200.000000,4636.410256,3968.717949,4055.897435
66,4356.923076,4554.358974,4537.435897,4240.000000,4476.923076,4198.974358,4430.256410,4204.102564,4231.794871,4509.230769,4207.179487,4641.025641,3984.615385,4064.102564
67,4358.461538,4553.846153,4534.871794,4241.025641,4474.358974,4197.948717,4427.179487,4201.538461,4230.256410,4509.230769,4209.230769,4642.564102,3993.333334,4066.153846
68,4353.846153,4550.256410,4527.692307,4233.846153,4472.307692,4199.487179,4429.743589,4203.589743,4229.230769,4506.153846,4203.076923,4641.025641,3980.512821,4057.948717
69,4352.820512,4543.589743,4526.666666,4233.846153,4477.948717,4201.538461,4436.923076,4212.820512,4232.307692,4508.205128,4201.025641,4637.948717,3972.307693,4054.358974
70,4353.846153,4536.923076,4528.205128,4234.871794,4491.282051,4200.512820,4434.358974,4208.205128,4231.794871,4507.179487,4202.051282,4635.384615,3974.358975,4058.461538
71,4356.410256,4538.974358,4527.179487,4233.846153,4491.794871,4199.487179,4428.205128,4205.128205,4228.717948,4507.692307,4202.564102,4638.974358,3974.871795,4061.025641
72,4356.410256,4539.487179,4525.128205,4235.384615,4480.000000,4202.051282,4430.256410,4213.846153,4231.282051,4506.666666,4200.512820,4642.051282,3974.358975,4057.435897
73,4350.256410,4536.923076,4525.128205,4235.897435,4473.846153,4200.512820,4427.692307,4208.205128,4231.282051,4507.179487,4196.923076,4638.461538,3972.820513,4049.743589
74,4345.128205,4537.435897,4522.051282,4237.948717,4472.820512,4190.256410,4418.974358,4196.410256,4221.025641,4507.692307,4196.410256,4632.820512,3970.256411,4045.641025
75,4348.205128,4539.487179,4519.487179,4243.589743,4477.948717,4188.205128,4420.512820,4197.948717,4216.923076,4495.384615,4202.051282,4634.871794,3972.307693,4049.743589
