,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4552.307692,4558.461538,4285.128205,4472.307692,4236.410256,4436.923076,4204.615384,4241.538461,4514.871794,4205.641025,4661.538461,4012.820512,4071.794871
1,4360.000000,4545.641025,4549.743589,4276.410256,4465.641025,4229.230769,4424.615384,4200.000000,4234.871794,4510.256410,4201.538461,4655.897435,4003.589743,4064.615384
2,4365.128205,4540.512820,4556.410256,4277.435897,4461.538461,4228.205128,4418.461538,4202.051282,4237.948717,4512.820512,4205.128205,4660.000000,4007.692307,4066.153846
3,4367.692307,4541.025641,4557.948717,4278.974358,4461.025641,4227.692307,4418.974358,4208.205128,4240.000000,4511.794871,4201.538461,4658.974358,4006.153846,4068.205128
4,4364.615384,4545.641025,4556.410256,4278.974358,4467.179487,4228.205128,4425.128205,4209.743589,4238.974358,4510.256410,4194.358974,4655.384615,4002.051282,4064.102564
5,4360.000000,4541.538461,4557.948717,4280.000000,4470.256410,4229.743589,4424.102564,4204.102564,4236.410256,4508.717948,4194.871794,4653.846153,4008.717948,4062.564102
6,4355.897435,4534.871794,4551.282051,4273.846153,4464.615384,4225.641025,4413.846153,4196.410256,4230.769230,4504.615384,4198.461538,4648.717948,4010.256410,4060.000000
7,4355.384615,4536.923076,4542.564102,4269.743589,4460.512820,4221.538461,4416.410256,4195.897435,4231.794871,4508.717948,4202.564102,4646.666666,4002.564102,4055.897435
8,4359.487179,4539.487179,4547.179487,4275.384615,4463.589743,4224.102564,4428.717948,4201.538461,4237.435897,4518.461538,4206.666666,4653.846153,4007.692307,4062.051282
9,4364.102564,4539.487179,4553.333333,4281.025641,4467.692307,4230.769230,4429.230769,4205.128205,4238.461538,4522.051282,4205.128205,4657.948717,4022.051282,4071.794871
10,4367.179487,4543.589743,4550.769230,4279.487179,4468.205128,4231.794871,4425.641025,4209.743589,4240.512820,4525.641025,4205.641025,4657.435897,4023.589743,4069.743589
11,4367.179487,4550.769230,4550.769230,4278.974358,4466.153846,4230.256410,4429.743589,4215.897435,4246.153846,4531.282051,4210.769230,4656.923076,4016.410256,4067.179487
12,4369.743589,4555.384615,4554.358974,4280.512820,4464.102564,4231.794871,4433.333333,4215.384615,4246.153846,4529.230769,4210.256410,4656.923076,4012.820512,4071.794871
13,4375.897435,4553.846153,4560.000000,4281.025641,4466.153846,4231.282051,4434.358974,4206.666666,4239.487179,4518.974358,4206.153846,4662.564102,4014.871794,4078.461538
14,4378.461538,4550.769230,4564.102564,4284.102564,4469.230769,4229.743589,4438.974358,4203.589743,4238.974358,4515.384615,4215.384615,4670.256410,4021.025641,4088.205128
15,4375.897435,4553.333333,4565.641025,4285.641025,4468.717948,4233.333333,4440.512820,4206.666666,4247.179487,4518.974358,4225.128205,4672.820512,4021.538461,4089.230769
16,4366.153846,4552.307692,4562.564102,4281.025641,4465.641025,4232.820512,4435.384615,4204.102564,4247.179487,4519.487179,4215.897435,4670.256410,4009.230769,4078.974358
17,4360.512820,4544.102564,4559.487179,4277.948717,4462.051282,4223.076923,4432.307692,4202.051282,4235.897435,4512.820512,4198.974358,4665.128205,3997.435898,4076.410256
18,4365.128205,4545.128205,4561.025641,4281.538461,4463.589743,4222.564102,4433.333333,4204.102564,4235.384615,4510.256410,4194.358974,4666.666666,3999.487180,4083.076923
19,4369.230769,4549.743589,4563.076923,4283.589743,4469.230769,4230.256410,4436.410256,4204.102564,4242.564102,4511.794871,4202.564102,4672.820512,4003.076923,4090.256410
20,4365.641025,4546.153846,4562.564102,4280.512820,4466.153846,4229.230769,4441.025641,4203.589743,4240.000000,4513.846153,4205.128205,4670.769230,4001.025641,4094.358974
21,4362.051282,4545.128205,4561.025641,4280.512820,4458.461538,4224.102564,4439.487179,4201.538461,4230.769230,4514.871794,4201.025641,4664.102564,4001.538461,4090.256410
22,4357.435897,4542.051282,4557.948717,4275.897435,4458.461538,4223.589743,4432.820512,4192.307692,4225.128205,4513.333333,4193.333333,4659.487179,3999.487180,4076.923076
23,4349.230769,4532.820512,4552.307692,4266.153846,4456.410256,4221.025641,4430.769230,4185.641025,4223.589743,4504.615384,4184.102564,4654.358974,3989.230770,4072.307692
24,4351.794871,4532.820512,4552.820512,4265.128205,4454.358974,4218.461538,4432.820512,4194.358974,4225.128205,4500.000000,4189.743589,4655.384615,3986.666667,4077.435897
25,4360.512820,4542.051282,4558.974358,4273.333333,4456.923076,4218.974358,4432.820512,4202.051282,4226.153846,4509.743589,4206.666666,4661.025641,3996.410257,4085.641025
26,4358.461538,4544.615384,4555.384615,4275.384615,4455.897435,4213.846153,4429.743589,4198.461538,4225.128205,4514.358974,4202.051282,4657.948717,3996.923077,4086.666666
27,4353.846153,4541.025641,4547.179487,4271.282051,4454.358974,4213.333333,4427.692307,4197.435897,4224.615384,4509.743589,4185.128205,4652.307692,3990.769231,4079.487179
28,4357.435897,4542.051282,4549.230769,4274.358974,4459.487179,4218.974358,4432.307692,4201.538461,4226.153846,4515.384615,4188.205128,4657.435897,3992.307693,4080.000000
29,4355.897435,4536.410256,4552.820512,4276.410256,4459.487179,4216.923076,4433.846153,4202.051282,4228.205128,4520.000000,4200.512820,4663.589743,3997.948718,4085.128205
30,4348.205128,4525.641025,4548.717948,4269.230769,4453.846153,4213.333333,4427.692307,4199.487179,4230.256410,4512.307692,4203.589743,4660.512820,3994.871795,4078.974358
31,4348.205128,4528.205128,4545.641025,4268.205128,4454.871794,4217.435897,4426.153846,4200.000000,4230.769230,4512.820512,4199.487179,4654.871794,3986.666667,4072.307692
32,4350.769230,4535.384615,4546.153846,4270.256410,4458.974358,4217.948717,4432.307692,4203.076923,4231.282051,4521.025641,4190.769230,4651.794871,3987.692308,4075.384615
33,4351.282051,4535.384615,4546.666666,4269.743589,4459.487179,4217.948717,4438.461538,4203.076923,4230.256410,4516.923076,4188.717948,4652.307692,3993.333334,4075.384615
34,4354.358974,4533.333333,4549.743589,4270.256410,4462.051282,4226.666666,4443.076923,4202.051282,4228.717948,4517.948717,4197.948717,4654.358974,3991.282052,4071.794871
35,4356.410256,4533.846153,4555.384615,4272.307692,4465.641025,4227.179487,4443.589743,4203.076923,4234.358974,4529.743589,4205.128205,4659.487179,3989.230770,4075.897435
36,4357.948717,4533.333333,4556.410256,4271.282051,4461.538461,4216.923076,4437.435897,4201.538461,4236.923076,4529.743589,4204.615384,4664.615384,3994.358975,4082.051282
37,4365.641025,4538.461538,4556.410256,4274.871794,4457.948717,4215.384615,4432.307692,4196.410256,4226.666666,4521.025641,4208.717948,4667.692307,3995.897436,4087.179487
38,4365.128205,4542.564102,4557.948717,4281.025641,4463.076923,4218.461538,4431.794871,4192.820512,4222.051282,4522.051282,4209.230769,4667.179487,3987.692308,4085.128205
39,4352.820512,4534.871794,4553.333333,4278.974358,4464.102564,4214.871794,4429.230769,4191.794871,4226.153846,4518.974358,4200.512820,4658.974358,3983.076924,4075.897435
40,4348.717948,4532.820512,4547.179487,4272.307692,4460.000000,4212.820512,4426.666666,4193.333333,4223.589743,4511.282051,4197.435897,4655.897435,3981.025642,4072.820512
41,4357.948717,4541.025641,4549.743589,4272.820512,4457.948717,4216.923076,4429.230769,4201.025641,4221.538461,4516.923076,4201.025641,4659.487179,3977.435898,4076.923076
42,4358.461538,4540.000000,4551.794871,4275.897435,4460.000000,4217.435897,4430.769230,4199.487179,4222.051282,4522.051282,4199.487179,4657.948717,3975.384616,4073.333333
43,4350.769230,4531.794871,4545.641025,4274.358974,4462.051282,4215.897435,4429.230769,4192.820512,4218.461538,4515.384615,4194.358974,4654.358974,3976.410257,4066.153846
44,4348.205128,4531.282051,4542.564102,4271.794871,4459.487179,4215.384615,4428.717948,4194.358974,4218.461538,4515.897435,4195.384615,4655.897435,3977.435898,4063.589743
45,4348.717948,4533.333333,4542.051282,4268.205128,4455.384615,4211.282051,4428.205128,4191.282051,4219.487179,4523.076923,4197.948717,4652.820512,3977.435898,4059.487179
46,4350.769230,4531.282051,4542.051282,4265.641025,4456.410256,4207.692307,4427.179487,4187.179487,4217.435897,4515.897435,4196.923076,4646.666666,3980.512821,4058.974358
47,4354.358974,4532.820512,4546.153846,4270.256410,4458.461538,4213.333333,4429.230769,4196.410256,4218.974358,4515.384615,4198.974358,4652.820512,3985.128206,4065.641025
48,4353.333333,4531.794871,4547.179487,4272.307692,4456.410256,4218.461538,4428.717948,4205.641025,4224.615384,4525.128205,4201.538461,4657.948717,3985.641026,4067.179487
