,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4525.128205,4535.897435,4258.461538,4498.974358,4183.589743,4429.230769,4211.794871,4212.820512,4502.564102,4209.743589,4656.923076,3967.179488,4056.923076
1,4349.230769,4520.000000,4524.615384,4248.205128,4489.743589,4174.358974,4426.666666,4203.589743,4211.282051,4491.794871,4200.512820,4644.102564,3964.615385,4045.641025
2,4351.282051,4520.000000,4522.051282,4246.153846,4487.692307,4164.102564,4427.692307,4197.948717,4209.230769,4483.589743,4194.358974,4637.948717,3968.205129,4044.615384
3,4364.615384,4525.128205,4530.769230,4259.487179,4487.692307,4173.846153,4429.743589,4202.051282,4210.769230,4490.769230,4203.076923,4647.179487,3974.871795,4055.384615
4,4369.743589,4531.282051,4533.333333,4267.179487,4495.384615,4186.153846,4431.794871,4207.179487,4215.384615,4493.846153,4217.948717,4658.461538,3975.897436,4063.589743
5,4368.717948,4527.692307,4526.666666,4262.564102,4502.564102,4177.435897,4428.717948,4202.564102,4213.333333,4487.692307,4219.487179,4657.948717,3970.769231,4057.435897
6,4370.769230,4521.538461,4523.076923,4261.538461,4496.923076,4169.230769,4423.076923,4198.461538,4210.256410,4491.282051,4212.307692,4650.769230,3970.769231,4054.871794
7,4374.358974,4532.820512,4527.692307,4268.717948,4491.794871,4178.461538,4426.666666,4206.666666,4209.230769,4501.025641,4213.846153,4649.743589,3971.282052,4058.974358
8,4371.794871,4541.538461,4530.769230,4271.794871,4495.897435,4187.179487,4433.333333,4213.333333,4211.282051,4496.410256,4212.820512,4651.794871,3968.205129,4057.435897
9,4369.743589,4528.205128,4526.666666,4265.641025,4495.897435,4180.512820,4432.307692,4204.615384,4210.256410,4487.179487,4204.102564,4649.743589,3966.666667,4050.256410
10,4364.615384,4517.435897,4522.051282,4255.897435,4493.846153,4171.282051,4426.666666,4197.435897,4203.589743,4484.102564,4197.948717,4645.641025,3962.051283,4044.102564
11,4357.948717,4520.000000,4518.461538,4250.256410,4493.846153,4167.692307,4421.025641,4197.948717,4195.384615,4479.487179,4188.717948,4638.461538,3956.410257,4043.076923
12,4359.487179,4521.025641,4515.384615,4247.179487,4487.179487,4166.666666,4418.974358,4196.410256,4193.846153,4470.256410,4183.589743,4636.923076,3961.538462,4041.538461
13,4368.717948,4524.102564,4518.974358,4250.769230,4484.102564,4169.743589,4425.641025,4201.025641,4207.179487,4473.846153,4201.025641,4647.692307,3975.384616,4045.128205
14,4375.897435,4524.102564,4528.205128,4260.000000,4490.769230,4173.333333,4431.794871,4212.820512,4220.512820,4488.205128,4223.589743,4659.487179,3983.076924,4056.410256
15,4374.358974,4518.974358,4532.307692,4260.512820,4493.333333,4173.333333,4430.769230,4216.923076,4220.000000,4493.333333,4219.487179,4661.538461,3980.512821,4060.000000
16,4371.282051,4519.487179,4530.256410,4256.410256,4493.333333,4168.205128,4425.128205,4215.384615,4215.384615,4492.307692,4206.666666,4657.948717,3980.000000,4051.794871
17,4369.743589,4523.076923,4530.256410,4261.025641,4488.205128,4165.641025,4421.538461,4214.358974,4215.384615,4487.179487,4211.794871,4655.897435,3982.051283,4049.743589
18,4366.153846,4520.512820,4531.282051,4267.179487,4478.461538,4168.205128,4421.538461,4208.717948,4211.794871,4478.974358,4218.461538,4656.410256,3978.974359,4052.820512
19,4360.000000,4520.512820,4526.666666,4256.923076,4478.974358,4168.717948,4419.487179,4200.512820,4207.179487,4481.025641,4208.205128,4654.871794,3971.794872,4046.153846
20,4359.487179,4521.538461,4525.128205,4244.102564,4490.769230,4167.179487,4418.974358,4199.487179,4210.769230,4485.641025,4204.615384,4651.282051,3973.333334,4044.615384
21,4364.615384,4513.333333,4529.230769,4251.794871,4496.923076,4170.256410,4425.641025,4206.153846,4218.974358,4482.564102,4217.435897,4655.384615,3977.948718,4052.307692
22,4358.974358,4505.128205,4523.589743,4260.000000,4488.717948,4170.769230,4423.076923,4203.589743,4214.871794,4478.461538,4210.769230,4655.897435,3975.384616,4050.256410
23,4348.717948,4506.666666,4514.871794,4254.358974,4477.948717,4166.666666,4415.897435,4200.000000,4202.564102,4479.487179,4190.256410,4647.692307,3971.794872,4043.589743
24,4349.230769,4510.769230,4516.410256,4247.692307,4481.538461,4171.794871,4424.102564,4208.205128,4203.589743,4482.051282,4192.820512,4645.641025,3970.256411,4043.076923
25,4352.307692,4506.666666,4518.461538,4245.128205,4491.282051,4182.564102,4430.769230,4215.384615,4215.897435,4490.769230,4203.589743,4651.282051,3974.871795,4041.025641
26,4351.794871,4508.205128,4518.461538,4244.102564,4491.282051,4185.641025,4426.666666,4216.410256,4221.538461,4495.384615,4210.256410,4656.410256,3978.974359,4040.512820
27,4351.794871,4515.897435,4520.000000,4247.692307,4491.282051,4184.102564,4427.692307,4216.923076,4220.512820,4489.230769,4214.358974,4656.410256,3974.871795,4045.641025
28,4348.205128,4508.205128,4514.358974,4252.307692,4490.769230,4177.435897,4423.589743,4210.769230,4216.410256,4485.641025,4210.256410,4647.179487,3972.307693,4047.179487
29,4343.589743,4496.923076,4507.179487,4248.717948,4478.461538,4169.230769,4412.820512,4200.512820,4211.282051,4481.538461,4200.000000,4637.435897,3975.384616,4037.435897
30,4341.538461,4500.512820,4510.256410,4241.025641,4470.256410,4167.692307,4411.794871,4201.025641,4213.333333,4472.307692,4197.948717,4639.487179,3975.384616,4026.666666
31,4340.512820,4505.641025,4512.820512,4238.974358,4475.384615,4171.794871,4416.923076,4205.128205,4212.307692,4473.333333,4200.000000,4642.564102,3972.307693,4030.256410
32,4341.025641,4505.128205,4511.282051,4246.666666,4484.102564,4175.384615,4414.871794,4199.487179,4201.538461,4481.025641,4200.512820,4641.538461,3973.846154,4042.051282
33,4343.589743,4505.641025,4506.666666,4249.230769,4485.128205,4176.410256,4412.820512,4197.435897,4200.512820,4482.051282,4198.974358,4643.076923,3978.461539,4037.435897
34,4342.051282,4500.000000,4504.615384,4239.487179,4480.000000,4171.794871,4412.820512,4200.000000,4205.128205,4475.897435,4191.794871,4639.487179,3976.410257,4020.000000
35,4335.897435,4488.205128,4507.179487,4233.333333,4471.794871,4164.102564,4412.307692,4197.948717,4197.435897,4467.179487,4185.641025,4632.307692,3960.000000,4015.897435
