,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4482.564102,4512.820512,4236.923076,4523.589743,4184.102564,4445.128205,4199.487179,4231.282051,4503.589743,4224.102564,4638.974358,4015.384615,4012.307692
1,4364.102564,4486.666666,4501.538461,4228.205128,4519.487179,4177.948717,4442.564102,4197.948717,4222.051282,4492.307692,4225.641025,4631.794871,4016.923076,4004.102564
2,4341.538461,4492.820512,4502.564102,4232.820512,4521.025641,4177.435897,4444.102564,4200.512820,4223.589743,4494.871794,4229.743589,4635.384615,4011.282051,4008.205128
3,4341.025641,4498.974358,4515.897435,4247.179487,4532.307692,4187.179487,4452.307692,4202.564102,4230.769230,4504.615384,4232.307692,4642.051282,4012.820512,4016.410256
4,4340.512820,4502.564102,4521.538461,4252.307692,4538.974358,4195.384615,4461.025641,4206.666666,4234.871794,4509.743589,4232.307692,4646.153846,4020.512820,4020.000000
5,4330.256410,4501.025641,4516.923076,4249.743589,4537.435897,4197.948717,4460.512820,4211.794871,4235.897435,4509.743589,4233.333333,4646.666666,4026.153846,4020.512820
6,4322.051282,4494.871794,4512.820512,4242.051282,4535.897435,4193.333333,4452.820512,4205.641025,4232.307692,4499.487179,4234.358974,4640.000000,4021.025641,4015.384615
7,4321.538461,4492.820512,4516.923076,4240.512820,4539.487179,4192.307692,4452.820512,4204.615384,4226.666666,4492.820512,4232.820512,4638.461538,4009.230769,4009.743589
8,4324.102564,4497.435897,4523.076923,4251.282051,4537.948717,4197.948717,4455.897435,4213.846153,4230.256410,4502.051282,4233.333333,4647.179487,4007.692307,4014.358974
9,4327.179487,4499.487179,4523.589743,4256.923076,4534.871794,4195.897435,4451.282051,4214.358974,4237.948717,4513.333333,4242.564102,4651.794871,4022.564102,4025.641025
10,4322.051282,4491.794871,4519.487179,4249.743589,4534.358974,4183.589743,4443.589743,4206.153846,4235.897435,4509.743589,4241.538461,4644.615384,4026.666666,4022.564102
11,4311.282051,4487.692307,4514.358974,4241.025641,4528.205128,4182.564102,4441.538461,4203.076923,4229.230769,4496.923076,4223.076923,4635.384615,4005.641025,4006.666666
12,4309.230769,4489.743589,4513.333333,4241.025641,4527.692307,4187.692307,4443.589743,4202.564102,4228.717948,4492.820512,4224.615384,4634.871794,3988.717949,4006.153846
13,4311.282051,4489.743589,4517.435897,4245.641025,4533.846153,4186.666666,4444.615384,4201.538461,4232.307692,4502.051282,4239.487179,4638.974358,4000.000000,4016.410256
14,4308.717948,4488.205128,4519.487179,4248.205128,4530.769230,4185.641025,4445.128205,4203.076923,4233.333333,4507.692307,4235.384615,4638.974358,4013.333333,4013.333333
15,4307.179487,4485.128205,4518.974358,4246.666666,4528.205128,4185.641025,4445.128205,4203.076923,4232.307692,4503.589743,4227.692307,4636.923076,4006.666666,4008.717948
16,4310.256410,4487.692307,4522.051282,4246.666666,4533.846153,4186.666666,4445.641025,4202.051282,4233.333333,4505.641025,4229.230769,4638.974358,3999.487180,4016.410256
