,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4560.000000,4504.102564,4282.051282,4510.769230,4197.948717,4434.358974,4194.871794,4197.435897,4482.564102,4215.897435,4634.358974,3997.435898,4052.307692
1,4387.692307,4565.128205,4500.512820,4280.512820,4506.666666,4196.410256,4432.820512,4192.307692,4200.000000,4495.384615,4213.846153,4632.307692,3997.435898,4049.230769
2,4388.205128,4566.666666,4502.051282,4281.538461,4507.179487,4201.538461,4434.871794,4192.307692,4202.564102,4501.025641,4214.358974,4632.307692,3996.923077,4049.743589
3,4390.769230,4562.051282,4506.153846,4292.307692,4508.717948,4202.051282,4436.410256,4192.820512,4204.615384,4495.384615,4223.589743,4633.846153,3996.410257,4051.794871
4,4392.820512,4566.666666,4510.256410,4291.794871,4507.179487,4198.461538,4440.000000,4198.974358,4209.230769,4500.512820,4230.256410,4637.435897,4003.589743,4056.923076
5,4387.692307,4575.384615,4505.128205,4276.410256,4508.717948,4201.025641,4439.487179,4196.923076,4202.564102,4499.487179,4213.333333,4633.333333,4003.076923,4053.333333
6,4377.435897,4568.205128,4491.282051,4273.333333,4505.641025,4198.974358,4431.794871,4182.564102,4190.256410,4484.102564,4201.025641,4622.564102,3989.230770,4040.000000
7,4375.384615,4552.307692,4492.307692,4286.153846,4502.564102,4194.871794,4435.384615,4180.000000,4190.256410,4480.512820,4210.769230,4619.487179,3984.102565,4037.948717
8,4387.692307,4561.538461,4504.615384,4294.358974,4512.820512,4204.102564,4447.692307,4190.256410,4198.461538,4489.743589,4211.282051,4629.743589,3992.820513,4051.794871
9,4396.410256,4578.974358,4510.256410,4295.384615,4516.923076,4212.307692,4449.743589,4198.461538,4206.666666,4493.846153,4205.641025,4635.897435,3998.461539,4057.435897
10,4392.820512,4578.974358,4513.333333,4295.384615,4511.282051,4207.179487,4449.230769,4204.615384,4212.307692,4496.410256,4214.871794,4635.897435,4001.025641,4053.846153
11,4389.230769,4574.871794,4513.846153,4295.897435,4514.871794,4204.102564,4449.230769,4207.692307,4209.743589,4500.512820,4227.692307,4638.461538,4005.128205,4056.923076
12,4390.769230,4571.282051,4507.179487,4295.897435,4514.358974,4204.615384,4447.179487,4206.153846,4202.564102,4504.615384,4230.256410,4638.974358,4009.230769,4060.512820
13,4390.256410,4566.666666,4505.641025,4294.358974,4510.769230,4202.051282,4445.641025,4202.564102,4203.589743,4505.641025,4230.769230,4635.384615,4013.846153,4059.487179
14,4392.820512,4570.256410,4510.256410,4291.282051,4516.410256,4201.538461,4443.076923,4200.512820,4208.717948,4504.615384,4228.717948,4636.923076,4015.384615,4061.025641
15,4396.923076,4575.897435,4508.717948,4287.692307,4512.820512,4203.076923,4443.076923,4201.025641,4209.743589,4502.051282,4226.153846,4639.487179,4014.358974,4064.102564
16,4395.384615,4570.769230,4506.153846,4293.333333,4506.666666,4203.076923,4444.615384,4205.128205,4210.769230,4500.512820,4231.794871,4636.410256,4016.410256,4060.512820
17,4396.923076,4568.205128,4512.820512,4303.076923,4514.358974,4204.102564,4445.128205,4204.615384,4212.307692,4500.512820,4232.820512,4637.435897,4021.538461,4058.974358
18,4398.461538,4573.333333,4517.435897,4299.487179,4520.512820,4205.128205,4445.641025,4201.025641,4214.358974,4505.641025,4231.794871,4642.564102,4016.923076,4063.589743
19,4395.384615,4573.333333,4515.897435,4290.256410,4516.410256,4202.051282,4445.641025,4205.128205,4212.820512,4509.743589,4225.641025,4642.051282,4007.692307,4065.641025
20,4398.461538,4572.307692,4520.512820,4292.307692,4513.846153,4202.051282,4446.153846,4211.282051,4212.307692,4512.307692,4217.435897,4642.564102,4007.692307,4066.666666
21,4400.512820,4571.794871,4523.076923,4300.512820,4509.230769,4204.615384,4446.666666,4205.128205,4210.769230,4509.743589,4223.076923,4643.076923,4012.307692,4066.666666
22,4392.307692,4564.615384,4514.358974,4294.358974,4505.641025,4200.000000,4442.051282,4198.461538,4210.256410,4497.948717,4232.820512,4640.512820,4014.358974,4062.051282
23,4388.717948,4556.410256,4513.333333,4279.487179,4508.717948,4193.333333,4440.000000,4205.641025,4212.307692,4494.871794,4231.282051,4640.512820,4018.461538,4059.487179
24,4395.897435,4562.051282,4522.051282,4282.051282,4513.846153,4198.461538,4450.769230,4214.358974,4212.820512,4511.794871,4227.179487,4641.538461,4020.512820,4064.102564
25,4400.000000,4573.333333,4524.615384,4290.769230,4515.897435,4207.179487,4456.410256,4214.358974,4214.871794,4523.076923,4234.358974,4640.512820,4021.025641,4067.692307
26,4396.923076,4572.820512,4519.487179,4283.589743,4510.769230,4202.564102,4447.179487,4209.743589,4216.410256,4514.358974,4236.923076,4640.512820,4022.051282,4065.641025
27,4394.871794,4563.076923,4516.923076,4278.974358,4504.102564,4194.871794,4440.512820,4204.102564,4209.230769,4504.102564,4229.743589,4640.512820,4015.897435,4063.076923
28,4395.897435,4558.461538,4519.487179,4290.769230,4509.230769,4198.461538,4444.615384,4201.025641,4201.025641,4504.615384,4223.589743,4640.000000,4007.692307,4063.589743
29,4400.512820,4564.615384,4523.076923,4296.923076,4516.923076,4206.153846,4450.256410,4204.615384,4203.589743,4508.717948,4221.538461,4642.564102,4009.230769,4070.769230
30,4402.564102,4568.717948,4521.538461,4284.615384,4514.358974,4204.102564,4449.743589,4209.230769,4210.769230,4508.205128,4226.666666,4646.666666,4008.205128,4076.923076
31,4399.487179,4561.025641,4520.512820,4270.769230,4506.666666,4196.410256,4445.641025,4205.128205,4204.102564,4507.179487,4231.282051,4646.666666,3996.410257,4072.307692
32,4393.846153,4547.179487,4522.564102,4264.102564,4504.102564,4194.871794,4442.564102,4199.487179,4194.358974,4505.128205,4224.615384,4641.538461,3984.615385,4064.615384
33,4391.794871,4547.179487,4520.512820,4264.102564,4507.179487,4198.974358,4443.076923,4201.538461,4198.461538,4498.461538,4216.410256,4639.487179,3987.179488,4065.128205
34,4396.923076,4553.846153,4520.000000,4269.743589,4513.333333,4201.025641,4444.102564,4206.666666,4208.205128,4497.948717,4223.076923,4648.717948,4000.512820,4071.282051
35,4401.538461,4556.410256,4524.615384,4280.512820,4515.384615,4202.564102,4444.615384,4209.230769,4209.743589,4510.769230,4230.769230,4653.846153,3997.948718,4073.846153
36,4397.948717,4552.820512,4520.000000,4280.512820,4510.256410,4202.051282,4444.102564,4205.128205,4208.205128,4517.435897,4229.743589,4646.666666,3977.435898,4071.282051
37,4394.358974,4551.282051,4510.769230,4268.717948,4506.153846,4199.487179,4440.000000,4198.461538,4206.666666,4504.102564,4222.564102,4640.000000,3972.820513,4065.128205
38,4395.384615,4555.384615,4512.820512,4269.230769,4507.179487,4199.487179,4439.487179,4196.923076,4197.948717,4489.743589,4215.897435,4640.000000,3988.205129,4064.102564
39,4396.923076,4555.384615,4517.435897,4275.384615,4505.128205,4201.025641,4441.538461,4197.948717,4189.743589,4490.769230,4218.461538,4642.051282,3993.846154,4070.769230
