,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4527.692307,4522.051282,4281.025641,4497.948717,4203.589743,4436.923076,4211.282051,4228.717948,4500.512820,4205.128205,4644.615384,3938.461539,4064.615384
1,4405.128205,4529.230769,4523.589743,4277.948717,4497.435897,4198.974358,4430.769230,4214.358974,4224.615384,4502.051282,4201.538461,4639.487179,3937.948718,4060.512820
2,4398.461538,4523.589743,4520.000000,4274.871794,4493.846153,4192.307692,4427.692307,4211.794871,4217.435897,4495.897435,4191.282051,4632.820512,3928.205129,4056.923076
3,4408.717948,4528.717948,4525.641025,4286.153846,4501.025641,4196.410256,4432.307692,4213.333333,4230.256410,4497.435897,4192.820512,4645.641025,3927.692308,4065.641025
4,4424.102564,4540.000000,4538.974358,4297.948717,4506.666666,4200.000000,4435.384615,4217.435897,4240.512820,4507.692307,4204.102564,4661.025641,3945.641026,4080.000000
5,4419.487179,4537.948717,4539.487179,4289.743589,4501.025641,4197.435897,4431.794871,4213.846153,4228.717948,4506.153846,4201.538461,4660.512820,3952.307693,4079.487179
6,4407.179487,4526.153846,4527.692307,4280.000000,4498.461538,4195.897435,4431.282051,4209.743589,4220.000000,4496.923076,4190.256410,4651.282051,3932.820513,4065.128205
7,4402.564102,4522.051282,4520.000000,4281.025641,4498.461538,4195.384615,4436.410256,4208.717948,4223.076923,4494.871794,4184.102564,4642.564102,3918.461539,4053.846153
8,4398.974358,4521.025641,4514.871794,4277.435897,4491.282051,4194.871794,4431.794871,4201.025641,4217.435897,4488.717948,4181.538461,4636.410256,3918.974359,4048.205128
9,4395.384615,4516.410256,4511.794871,4273.333333,4489.230769,4198.974358,4427.692307,4197.435897,4212.307692,4484.102564,4179.487179,4633.846153,3918.461539,4049.230769
10,4401.538461,4523.076923,4517.435897,4277.948717,4496.410256,4201.538461,4430.256410,4201.538461,4220.512820,4493.333333,4180.512820,4638.974358,3917.435898,4055.897435
11,4408.717948,4533.333333,4523.589743,4282.564102,4500.000000,4196.410256,4428.205128,4199.487179,4227.692307,4501.538461,4182.564102,4648.205128,3922.051283,4062.051282
12,4405.641025,4531.282051,4520.000000,4282.564102,4500.000000,4192.820512,4425.128205,4193.846153,4226.153846,4499.487179,4188.205128,4648.205128,3926.666667,4061.025641
13,4404.102564,4529.230769,4521.025641,4282.564102,4502.051282,4197.435897,4430.769230,4202.051282,4226.153846,4499.487179,4200.000000,4645.641025,3928.205129,4060.000000
14,4412.820512,4530.769230,4529.230769,4288.205128,4506.153846,4203.076923,4438.974358,4214.871794,4234.871794,4502.051282,4203.589743,4651.794871,3931.794872,4063.589743
15,4410.256410,4524.615384,4526.666666,4288.205128,4508.717948,4202.564102,4438.974358,4215.384615,4237.948717,4502.051282,4188.717948,4653.333333,3930.256411,4063.589743
16,4394.871794,4523.589743,4520.512820,4280.512820,4503.076923,4197.948717,4431.794871,4209.230769,4229.230769,4501.538461,4178.461538,4642.564102,3922.051283,4055.384615
17,4397.435897,4531.794871,4520.512820,4281.538461,4496.923076,4196.410256,4428.205128,4204.615384,4222.564102,4497.948717,4186.153846,4639.487179,3922.564103,4055.897435
18,4413.333333,4537.435897,4525.641025,4291.282051,4502.564102,4200.000000,4434.358974,4208.717948,4232.307692,4502.051282,4197.435897,4650.256410,3934.871795,4069.743589
19,4414.358974,4537.948717,4532.307692,4293.846153,4508.205128,4200.512820,4436.923076,4213.333333,4244.102564,4514.358974,4198.974358,4656.923076,3938.974359,4073.333333
20,4410.256410,4535.384615,4532.820512,4289.230769,4499.487179,4193.333333,4428.717948,4212.820512,4239.487179,4518.461538,4195.897435,4654.871794,3933.846154,4067.692307
21,4422.564102,4536.923076,4534.358974,4287.179487,4497.948717,4193.333333,4429.230769,4220.000000,4237.948717,4517.435897,4200.000000,4661.025641,3944.102565,4075.897435
22,4426.666666,4543.589743,4536.923076,4282.051282,4506.153846,4202.564102,4443.589743,4232.820512,4249.743589,4521.025641,4202.051282,4668.717948,3951.282052,4082.051282
